-0.11,-1.968
-0.115,-0.495
-0.123,-1.896
-0.177,-1.069
-0.165,0.041
-0.239,-0.556
-0.166,-0.41
-0.198,-1.022
-0.344,0.721
-0.393,-1.067
-0.332,-0.849
-0.435,0.99
-0.538,-2.037
-0.463,-1.245
-0.534,-0.659
-0.482,-1.515
-0.564,-2.285
-0.562,-2.233
-0.534,-2.649
-0.618,-1.276
-0.605,-2.303
-0.764,-2.286
-0.753,-0.94
-0.685,0.558
-0.804,-0.354
-0.898,-1.513
-0.85,-1.323
-0.843,0.785
-0.926,-1.635
-0.872,-1.859
-0.882,-1.49
-0.899,0.034
-0.976,-0.805
-1.044,-1.25
-1.095,-2.048
-1.117,-1.553
-1.043,-0.729
-1.086,0.07
-1.244,-1.535
-1.179,-1.21
-1.37,-2.466
-1.361,-0.038
-1.4,1.086
-1.434,-2.05
-1.435,-0.753
-1.563,-2.37
-1.616,0.722
-1.601,-1.209
-1.612,-0.154
-1.755,-2.597
-1.733,-2.596
-1.751,-1.411
-1.75,1.272
-1.954,-0.396
-1.967,-0.787
-2.191,0.327
-2.14,-1.78
-2.245,0.016
-2.487,-0.845
-2.548,1.182
-2.566,-0.903
-2.506,-0.821
-2.593,-0.725
-2.728,0.727
-2.713,-1.008
-2.744,1.067
-2.781,-2.58
-2.709,-2.246
-2.748,-0.307
-2.767,-2.178
-2.858,-0.222
-2.791,-0.005
-2.805,-0.11
-2.876,-0.363
-2.89,0.213
-2.852,-1.035
-2.848,-0.131
-2.913,0.434
-2.955,-0.09
-2.932,-1.611
-2.895,-1.301
-2.969,0.357
-3.044,0.629
-3.121,-0.698
-3.071,-1.028
-3.071,0.499
-3.124,-0.713
3.087,1.193
3.135,-2.218
3.12,-0.499
3.118,-0.774
3.047,-2.268
3.028,-1.994
2.996,-1.857
3.034,0.758
2.949,-0.735
2.992,-2.108
2.972,-1.568
2.91,1.099
2.817,-1.512
2.805,-1.109
2.876,0.193
2.867,0.528
2.861,0.676
2.859,0.133
2.859,0.469
2.848,0.806
2.807,1.078
2.783,0.962
2.778,-2.15
2.714,-1.62
2.739,0.403
2.622,0.387
2.628,-1.465
2.67,0.993
2.646,0.851
2.604,-1.467
2.516,-0.898
2.514,-1.274
2.557,-0.36
2.573,-0.488
2.467,-0.024
2.463,-0.9
2.414,-2.306
2.461,0.002
2.402,-0.248
2.476,-1.088
2.407,1.061
2.321,-1.898
2.295,-0.405
2.245,-0.984
2.226,-2.392
2.226,-1.172
2.28,-1.986
2.198,-0.152
2.175,-1.829
2.188,-1.168
2.188,-0.958
2.163,-0.524
2.107,0.842
2.116,-2.531
2.115,-0.4
2.071,-1.987
2.072,-0.433
2.067,-1.303
1.992,-2.214
1.988,-0.222
1.964,-0.468
1.916,0.263
1.852,0.019
1.768,-0.686
1.625,1.023
1.564,0.201
1.559,-2.009
1.569,0.36
1.553,-1.17
1.454,-0.861
1.376,-0.234
1.37,-2.177
1.35,-0.173
1.305,-1.768
1.289,0.532
1.178,-0.372
1.17,-0.278
1.218,-0.871
1.235,1.235
1.148,0.183
1.169,-0.904
1.056,-0.377
1.122,0.701
1.008,-1.254
0.991,-1.154
1.001,-1.683
1.04,1.015
0.977,0.851
1.006,-0.823
0.973,-2.118
0.665,-1.838
0.643,-0.755
0.657,-1.206
0.54,-1.216
0.557,-1.076
0.438,-1.297
0.452,-0.661
0.44,0.183
0.421,0.259
0.367,-1.707
0.358,-1.255
0.337,-1.493
0.34,-1.036
0.262,1.077
0.204,0.68
0.171,-2.422
0.169,0.843
0.129,-1.797
-0.772,-3.082
-1.028,-3.116
-1.201,-2.879
-2.515,-2.827
3.125,-2.926
2.895,-2.844
2.511,-2.719
2.269,-3.096
1.36,-3.037
0.823,-3.071
0.755,-2.802
0.171,-3.04
-0.435,1.47
-0.448,1.46
-1.483,1.282
-1.539,1.419
-1.641,1.316
-1.828,1.73
-2.1,1.755
3.084,1.444
3.013,1.373
2.829,1.411
2.783,1.466
2.032,1.436
1.691,1.646
1.699,1.582
1.566,1.547
-0.325,-0.072
-0.405,-1.602
-1.146,0.891
-1.314,-0.03
-1.663,-2.613
-2.978,1.145
2.593,-1.352
2.338,0.636
0.202,1.165
1.194,-2.848
0.534,-2.909
0.065,-1.311
-0.116,-0.788
-0.105,-1.18
-0.258,-0.399
-0.155,0.336
-0.291,1.112
-0.178,-1.826
-0.221,-0.684
-0.437,0.248
-0.316,-1.033
-0.447,-0.806
-0.493,-2.374
-0.491,1.215
-0.641,-0.365
-0.655,-2.319
-0.559,0.344
-0.694,-0.686
-0.615,-1.003
-0.641,-0.43
-0.798,-0.425
-0.7,-1.101
-0.737,-2.543
-0.821,-0.039
-0.828,-0.876
-0.848,-0.936
-0.967,-0.409
-1.016,1.124
-0.987,-0.553
-0.996,0.458
-1.108,1.243
-0.999,-0.475
-1.06,0.198
-1.107,-0.387
-1.097,-0.423
-1.12,-1.202
-1.12,-0.187
-1.298,0.255
-1.192,-1.572
-1.209,-1.32
-1.26,0.908
-1.407,-2.436
-1.265,-0.419
-1.497,1.178
-1.544,1.092
-1.557,-1.413
-1.48,-2.238
-1.638,0.209
-1.779,-2.564
-1.968,-1.594
-2.036,1.206
-2.018,0.886
-2.208,1.104
-2.125,-0.161
-2.314,-0.961
-2.173,0.121
-2.195,-2.475
-2.348,-2.504
-2.252,-0.223
-2.416,-0.399
-2.427,0.564
-2.459,0.267
-2.585,-1.67
-2.604,-0.303
-2.772,0.802
-2.765,0.684
-2.842,-0.3
-2.713,0.251
-3.07,-1.339
-2.959,-0.531
-3.077,-2.319
3.05,-2.008
-3.134,-1.324
3.116,-2.637
2.943,-0.315
3.033,-0.773
2.982,0.972
2.749,-1.197
2.744,-0.253
2.691,-1.977
2.76,0.14
2.62,-1.105
2.631,-0.672
2.678,0.089
2.531,1.221
2.565,-1.595
2.494,0.534
2.464,-0.375
2.169,-2.579
2.157,-2.709
2.141,-2.537
2.077,-0.825
2.029,1.042
2.11,-0.449
2.081,-1.647
1.92,-1.554
1.759,-1.036
1.718,0.526
1.747,-0.876
1.628,1.12
1.605,-1.478
1.559,-2.394
1.448,-2.368
1.398,-1.489
1.347,-2.535
1.169,-1.154
1.165,1.069
1.168,1.051
1.26,0.996
1.216,1.004
1.223,-0.861
1.231,-0.1
1.199,-2.659
1.133,-1.331
0.941,1.004
0.945,0.82
0.947,0.191
1.044,0.306
0.863,1.185
0.861,-0.407
0.852,-2.646
0.613,-0.856
0.507,-1.055
0.249,0.121
0.141,-1.441
0.086,-0.192
0.027,0.219
-0.271,-2.623
-0.593,-3.054
-0.761,-2.689
-0.908,-3.024
-1.019,-2.672
-1.376,-2.907
-1.694,-2.774
-1.874,-2.939
-2.453,-2.936
-2.714,-2.735
2.947,-2.668
2.834,-3.032
2.696,-3.087
2.553,-2.946
2.454,-2.778
1.614,-2.885
0.806,-3.112
0.308,-3.12
0.383,-2.741
0.171,-3.054
0.277,-2.77
0.064,-2.957
-0.239,1.679
-0.383,1.465
-0.453,1.561
-0.521,1.478
-0.676,1.282
-0.86,1.301
-1.048,1.629
-1.921,1.455
-1.785,1.433
-1.786,1.448
-2.093,1.511
-2.601,1.503
-2.499,1.594
-2.812,1.409
3.085,1.71
2.93,1.643
2.831,1.579
1.939,1.574
1.479,1.439
1.239,1.755
0.949,1.579
0.779,1.652
-1.137,-0.026
2.432,-1.163
2.193,-1.704
1.31,-0.641
1.123,-1.723
1.079,0.824
0.274,-1.241
0.198,-1.267
1.769,0.108
1.749,0.148
0.711,0.479
0.778,0.585
0.618,-0.091
0.613,0.411
0.671,-0.494
0.51,0.381
0.601,-0.269
0.515,-0.058
0.153,-1.421
-1.341,-0.597
-1.809,0.17
3.106,-2.027
-1.855,-2.988
-0.364,1.715
0.783,1.063
-2.858,-2.951
0.472,-2.823
-0.433,-2.466
-0.377,-2.336
-0.493,-2.602
-0.502,-2.513
-0.807,-2.443
-0.554,-2.712
-0.26,-2.636
-0.005,1.473
-0.013,0.072
-0.067,0.899
-0.055,2.009
-0.129,1.412
-0.056,1.558
-0.088,0.946
-0.234,2.689
-0.283,0.901
-0.222,1.119
-0.325,2.958
-0.428,-0.069
-0.353,0.723
-0.424,1.309
-0.372,0.453
-0.454,-0.317
-0.452,-0.265
-0.424,-0.681
-0.508,0.692
-0.495,-0.335
-0.654,-0.318
-0.643,1.028
-0.575,2.526
-0.694,1.614
-0.788,0.455
-0.74,0.645
-0.733,2.753
-0.816,0.333
-0.762,0.109
-0.772,0.478
-0.789,2.002
-0.866,1.163
-0.934,0.718
-0.985,-0.08
-1.007,0.415
-0.933,1.239
-0.976,2.038
-1.134,0.433
-1.069,0.758
-1.26,-0.498
-1.251,1.93
-1.29,3.054
-1.324,-0.082
-1.325,1.215
-1.453,-0.402
-1.506,2.69
-1.491,0.759
-1.502,1.814
-1.645,-0.629
-1.623,-0.628
-1.641,0.557
-1.64,3.24
-1.844,1.572
-1.857,1.181
-2.081,2.295
-2.03,0.188
-2.135,1.984
-2.377,1.123
-2.438,3.15
-2.456,1.065
-2.396,1.147
-2.483,1.243
-2.618,2.695
-2.603,0.96
-2.634,3.035
-2.671,-0.612
-2.599,-0.278
-2.638,1.661
-2.657,-0.21
-2.748,1.746
-2.681,1.963
-2.695,1.858
-2.766,1.605
-2.78,2.181
-2.742,0.933
-2.738,1.837
-2.803,2.402
-2.845,1.878
-2.822,0.357
-2.785,0.667
-2.859,2.325
-2.934,2.597
-3.011,1.27
-2.961,0.94
-2.961,2.467
-3.014,1.255
-3.086,3.161
-3.038,-0.25
-3.053,1.469
-3.055,1.194
-3.126,-0.3
3.138,-0.026
3.106,0.111
-3.139,2.726
3.059,1.233
3.102,-0.14
3.082,0.4
3.02,3.067
2.927,0.456
2.915,0.859
2.986,2.161
2.977,2.496
2.971,2.644
2.969,2.101
2.969,2.437
2.958,2.774
2.917,3.046
2.893,2.93
2.888,-0.182
2.824,0.348
2.849,2.371
2.732,2.355
2.738,0.503
2.78,2.961
2.756,2.819
2.714,0.501
2.626,1.07
2.624,0.694
2.667,1.608
2.683,1.48
2.577,1.944
2.573,1.068
2.524,-0.338
2.571,1.97
2.512,1.72
2.586,0.88
2.517,3.029
2.431,0.07
2.405,1.563
2.355,0.984
2.336,-0.424
2.336,0.796
2.39,-0.018
2.308,1.816
2.285,0.139
2.298,0.8
2.298,1.01
2.273,1.444
2.217,2.81
2.226,-0.563
2.225,1.568
2.181,-0.019
2.182,1.535
2.177,0.665
2.102,-0.246
2.098,1.746
2.074,1.5
2.026,2.231
1.962,1.987
1.878,1.282
1.735,2.991
1.674,2.169
1.669,-0.041
1.679,2.328
1.663,0.798
1.564,1.107
1.486,1.734
1.48,-0.209
1.46,1.795
1.415,0.2
1.399,2.5
1.288,1.596
1.28,1.69
1.328,1.097
1.345,3.203
1.258,2.151
1.279,1.064
1.166,1.591
1.232,2.669
1.118,0.714
1.101,0.814
1.111,0.285
1.15,2.983
1.087,2.819
1.116,1.145
1.083,-0.15
0.775,0.13
0.753,1.213
0.767,0.762
0.65,0.752
0.667,0.892
0.548,0.671
0.562,1.307
0.55,2.151
0.531,2.227
0.477,0.261
0.468,0.713
0.447,0.475
0.45,0.932
0.372,3.045
0.314,2.648
0.281,-0.454
0.279,2.811
0.239,0.171
-0.662,-1.114
-0.918,-1.148
-1.091,-0.911
-2.405,-0.859
-3.048,-0.958
3.005,-0.876
2.621,-0.751
2.379,-1.128
1.47,-1.069
0.933,-1.103
0.865,-0.834
0.281,-1.072
-0.325,3.438
-0.338,3.428
-1.373,3.25
-1.429,3.387
-1.531,3.284
-1.718,3.698
-1.99,3.723
-3.089,3.412
3.123,3.341
2.939,3.379
2.893,3.434
2.142,3.404
1.801,3.614
1.809,3.55
1.676,3.515
-0.215,1.896
-0.295,0.366
-1.036,2.859
-1.204,1.938
-1.553,-0.645
-2.868,3.113
2.703,0.616
2.448,2.604
0.312,3.133
1.304,-0.88
0.644,-0.941
0.175,0.657
-0.006,1.18
0.005,0.788
-0.148,1.569
-0.045,2.304
-0.181,3.08
-0.068,0.142
-0.111,1.284
-0.327,2.216
-0.206,0.935
-0.337,1.162
-0.383,-0.406
-0.381,3.183
-0.531,1.603
-0.545,-0.351
-0.449,2.312
-0.584,1.282
-0.505,0.965
-0.531,1.538
-0.688,1.543
-0.59,0.867
-0.627,-0.575
-0.711,1.929
-0.718,1.092
-0.738,1.032
-0.857,1.559
-0.906,3.092
-0.877,1.415
-0.886,2.426
-0.998,3.211
-0.889,1.493
-0.95,2.166
-0.997,1.581
-0.987,1.545
-1.01,0.766
-1.01,1.781
-1.188,2.223
-1.082,0.396
-1.099,0.648
-1.15,2.876
-1.297,-0.468
-1.155,1.549
