-0.007,-0.815
-0.086,0.249
-0.073,0.205
-0.061,-1.25
-0.157,0.842
-0.251,-0.671
-0.225,-1.814
-0.309,0.288
-0.352,-0.65
-0.425,-0.491
-0.437,0.06
-0.585,0.2
-0.59,-1.419
-0.606,-0.89
-0.702,-1.091
-0.713,0.453
-0.699,0.263
-0.706,-2.356
-0.793,0.07
-0.73,-1.629
-0.832,-0.979
-0.857,-0.242
-0.825,1.089
-0.851,-0.151
-0.864,-2.545
-0.885,-1.034
-0.877,-0.693
-0.946,0.753
-0.933,-0.67
-0.982,-0.236
-1.054,-1.83
-1.049,-1.485
-1.064,0.541
-1.055,-0.428
-1.094,-1.312
-1.024,0.263
-1.114,-1.257
-1.116,-2.477
-1.071,-1.713
-1.1,-0.516
-1.095,1.034
-1.222,-2.644
-1.198,-2.553
-1.298,0.796
-1.211,-1.222
-1.296,0.766
-1.279,-1.098
-1.378,-0.2
-1.395,0.169
-1.433,1.054
-1.531,1.214
-1.55,1.109
-1.635,0.1
-1.603,0.845
-1.658,-1.434
-1.615,0.077
-1.687,0.087
-1.706,-0.866
-1.635,-1.639
-1.644,-1.124
-1.812,-1.406
-1.792,-1.07
-1.782,-1.096
-1.807,-0.338
-1.889,-0.753
-1.901,-2.017
-1.903,-0.038
-1.91,-0.691
-1.954,-1.213
-2.063,-0.931
-2.039,-2.574
-2.069,-0.638
-2.107,-0.667
-2.229,1.164
-2.188,0.34
-2.205,-0.086
-2.369,-0.889
-2.392,-1.704
-2.492,-0.86
-2.494,-0.872
-2.446,0.424
-2.519,0.017
-2.627,0.754
-2.837,0.116
-2.944,-1.643
-3.059,0.886
-3.078,-1.06
3.121,-2.099
3.129,-2.168
3.069,-1.56
3.125,-1.096
3.053,-1.909
2.936,0.691
2.985,-0.781
2.965,-1.733
2.885,-0.183
2.883,-1.583
2.752,1.109
2.745,0.982
2.722,-1.434
2.725,1.156
2.774,0.489
2.601,-1.262
2.591,-1.095
2.514,0.174
2.461,-0.615
2.474,-2.403
2.416,-1.835
2.408,-1.654
2.435,-0.811
2.369,-1.586
2.326,-0.55
2.306,-0.711
2.247,-1.958
2.261,-2.085
2.265,0.722
2.188,-1.66
2.196,1.105
2.141,-2.015
2.132,0.947
2.121,-2.334
2.182,-0.957
2.179,1.134
2.166,-1.409
2.16,1.308
2.142,-2.734
2.1,-0.77
2.038,-2.216
2.024,-2.542
2.011,-1.811
2.074,-2.693
2.058,-2.156
1.968,-1.819
2.041,-1.059
2.011,-1.405
1.996,0.583
2.004,0.092
1.908,-1.272
1.994,-0.133
1.901,0.628
1.827,-2.22
1.874,-1.615
1.884,-1.417
1.799,-1.577
1.813,-1.736
1.822,-1.683
1.755,-0.122
1.698,-1.457
1.698,1.33
1.751,0.969
1.654,-1.056
1.652,1.072
1.578,-1.139
1.6,-1.497
1.587,-0.726
1.609,0.904
1.404,-0.713
1.343,-0.4
1.316,-0.794
1.277,1.238
1.277,-1.193
1.202,-1.397
1.235,-1.059
1.209,1.298
1.199,0.189
1.099,-0.773
1.049,-1.521
0.999,0.045
0.99,0.109
0.915,-0.874
0.852,0.561
0.849,0.675
0.852,-1.065
0.909,0.386
0.887,-1.274
0.581,-1.825
0.556,-0.813
0.573,-2.583
0.517,-1.635
0.532,-0.677
0.383,-0.701
0.264,-0.494
0.248,-0.954
0.165,0.344
0.22,-0.602
0.157,1.214
0.111,0.204
0.034,-2.008
-0.223,-3.04
-0.237,-2.774
-0.361,-2.895
-0.46,-2.831
-0.487,-2.954
-0.929,-2.866
-0.998,-2.717
-1.1,-2.701
-1.038,-2.761
-1.097,-2.814
-1.227,-2.677
