-0.14,1.653
-0.24,2.569
-0.19,-0.788
-0.214,-0.742
-0.234,2.872
-0.255,1.401
-0.278,-0.758
-0.306,0.518
-0.434,2.334
-0.499,-0.252
-0.458,1.447
-0.528,1.261
-0.451,0.944
-0.513,0.131
-0.486,1.332
-0.636,1.02
-0.594,-0.259
-0.706,1.004
-0.739,1.052
-0.69,-0.075
-0.677,-0.893
-0.84,2.641
-0.985,1.419
-0.906,1.366
-0.931,1.326
-0.959,0.961
-1.036,-0.636
-1.141,-0.153
-1.194,1.102
-1.451,1.127
-1.446,0.172
-1.397,0.497
-1.414,0.938
-1.452,-0.204
-1.569,2.442
-1.562,1.613
-1.666,-0.131
-1.605,-0.743
-1.717,2.155
-1.714,1.649
-1.807,-0.707
-1.829,2.683
-1.869,-0.431
-1.958,1.523
-1.993,2.059
-2.084,0.381
-2.086,0.816
-2.267,2.352
-2.232,-0.339
-2.329,1.861
-2.332,1.61
-2.34,-0.22
-2.302,-0.712
-2.383,1.059
-2.324,2.433
-2.403,0.545
-2.417,-0.812
-2.448,1.795
-2.526,1.755
-2.63,0.313
-2.667,-0.203
-2.65,1.27
-2.7,0.198
-2.812,0.339
-2.769,0.086
-2.908,2.971
-2.987,0.462
-2.994,0.633
-3.091,-0.214
3.109,2.819
3.119,0.36
3.064,1.706
3.052,1.132
3.014,1.356
2.994,2.115
2.974,-0.798
3.003,-0.805
2.894,0.397
2.836,2.131
2.79,0.08
2.817,0.907
2.751,-0.457
2.747,1.099
2.812,1.891
2.744,0.216
2.748,1.931
2.72,0.456
2.628,1.032
2.616,0.548
2.602,-0.643
2.588,2.272
2.593,0.079
2.507,2.95
2.462,-0.371
2.477,1.275
2.38,0.328
2.4,2.388
2.39,3.056
2.334,0.783
2.298,-0.408
2.277,2.017
2.27,0.015
2.212,-0.711
2.227,-0.298
2.165,-0.333
2.189,-0.02
2.088,2.937
2.188,-0.164
2.125,0.141
2.04,0.936
2.039,1.925
2.041,2.692
2.019,0.975
2.009,0.085
1.974,1.232
2.036,-0.34
1.989,1.792
1.871,-0.155
1.887,1.873
1.529,1.573
1.418,1.115
1.327,2.073
1.342,-0.162
1.197,0.826
1.17,2.784
1.207,-0.072
1.09,1.731
1.073,2.781
1.022,2.975
0.959,0.258
1.005,2.754
0.845,-0.972
0.8,-0.85
0.7,1.137
0.621,0.371
0.572,0.408
0.602,-0.081
0.599,1.23
0.505,1.114
0.504,1.317
0.473,1.16
0.548,0.354
0.444,1.316
0.442,0.574
0.514,0.428
0.512,1.301
0.445,1.712
0.365,-0.762
0.351,0.498
0.391,2.525
0.304,1.438
0.302,0.091
0.226,2.317
0.264,0.418
0.295,0.365
0.123,-0.095
0.098,0.488
0.175,1.309
0.144,1.037
0.093,-0.358
0.04,-1.217
-0.093,-1.0
-0.136,-1.244
-0.224,-1.306
-0.898,-1.218
-1.554,-1.381
-1.685,-1.355
-1.882,-1.098
-2.159,-1.227
-2.588,-1.029
-2.659,-1.298
-3.119,-1.161
2.159,-1.09
1.286,-1.207
1.024,-1.249
0.093,-1.153
-0.657,2.972
-1.056,3.258
-1.239,3.069
-2.525,3.067
-2.567,3.237
2.611,3.161
1.344,3.135
0.937,3.101
0.591,3.321
-2.92,0.414
2.753,0.62
-1.43,-1.334
2.626,-1.496
2.667,-1.099
0.011,0.921
-0.127,-0.65
0.007,1.269
-0.173,0.467
-0.16,0.628
-0.056,1.237
-0.22,1.45
-0.103,1.258
-0.29,0.342
-0.207,2.268
-0.254,2.526
-0.286,0.525
-0.319,1.326
-0.512,1.239
-0.471,1.74
-0.633,-0.889
-0.601,0.297
-0.775,0.33
-0.759,-0.156
-0.708,0.428
-1.005,2.688
-1.176,-0.774
-1.073,1.148
-1.23,0.056
-1.49,-0.151
-1.592,-0.865
-1.751,0.571
-1.766,2.81
-1.921,0.683
-1.967,1.728
-1.984,-0.659
-2.127,1.31
-2.292,-0.194
-2.299,0.364
-2.57,2.334
-2.486,1.694
-2.631,1.118
-2.586,-0.838
-2.716,1.261
-2.904,-0.023
-2.931,0.802
-2.958,0.657
-2.913,2.633
-2.907,1.447
-3.115,2.926
3.106,1.59
3.104,2.629
2.955,2.217
2.952,0.669
3.044,1.527
3.058,-0.582
3.036,2.001
3.022,0.045
2.861,0.229
2.896,0.492
2.872,1.73
2.87,0.543
2.827,1.445
2.567,-0.698
2.615,0.136
2.524,1.133
2.178,0.805
2.15,1.359
2.088,-0.673
2.023,-0.732
1.87,2.556
1.852,2.61
1.615,2.29
1.74,2.887
1.396,0.165
1.473,0.145
1.284,-0.271
1.389,2.356
1.362,0.372
0.875,-0.114
0.513,1.417
0.51,1.2
0.44,0.684
0.556,1.48
0.464,1.507
0.47,0.259
0.312,0.412
0.394,0.157
0.176,0.575
-0.327,-1.125
-0.524,-1.247
-1.056,-1.06
-1.172,-1.247
-2.106,-1.061
-2.934,-1.432
3.126,-1.096
2.903,-1.505
2.423,-1.037
2.301,-1.126
2.012,-1.355
1.539,-1.532
1.044,-1.308
0.974,-1.333
0.443,-1.271
-0.185,3.192
-0.092,3.151
-1.038,3.052
-1.209,2.965
2.604,3.004
2.45,3.067
1.373,3.047
0.696,2.831
-2.443,-0.643
-2.791,0.168
0.918,0.127
-1.928,1.731
2.249,0.206
1.337,1.286
0.834,1.252
0.806,1.404
0.768,2.541
0.773,2.705
0.648,1.695
0.443,2.43
-0.517,2.597
-1.711,-0.367
2.756,2.56
2.586,-0.527
0.926,0.717
0.867,0.37
0.811,-0.182
-2.392,-1.122
2.74,2.69
-0.85,-1.418
-0.89,-1.406
-0.1,0.916
-0.05,-2.441
-0.074,-2.395
-0.094,1.219
-0.115,-0.252
-0.138,-2.411
-0.166,-1.135
-0.294,0.681
-0.359,-1.905
-0.318,-0.206
-0.388,-0.392
-0.311,-0.709
-0.373,-1.522
-0.346,-0.321
-0.496,-0.633
-0.454,-1.912
-0.566,-0.649
-0.599,-0.601
-0.55,-1.728
-0.537,-2.546
-0.7,0.988
-0.845,-0.234
-0.766,-0.287
-0.791,-0.327
-0.819,-0.692
-0.896,-2.289
-1.001,-1.806
-1.054,-0.551
-1.311,-0.526
-1.306,-1.481
-1.257,-1.156
-1.274,-0.715
-1.312,-1.857
-1.429,0.789
-1.422,-0.04
-1.526,-1.784
-1.465,-2.396
-1.577,0.502
-1.574,-0.004
-1.667,-2.36
-1.689,1.03
-1.729,-2.084
-1.818,-0.13
-1.853,0.406
-1.944,-1.272
-1.946,-0.837
-2.127,0.699
-2.092,-1.992
-2.189,0.208
-2.192,-0.043
-2.2,-1.873
-2.162,-2.365
-2.243,-0.594
-2.184,0.78
-2.263,-1.108
-2.277,-2.465
-2.308,0.142
-2.386,0.102
-2.49,-1.34
-2.527,-1.856
-2.51,-0.383
-2.56,-1.455
-2.672,-1.314
-2.629,-1.567
-2.768,1.318
-2.847,-1.191
-2.854,-1.02
-2.951,-1.867
-3.034,1.166
-3.024,-1.293
-3.079,0.053
-3.091,-0.521
-3.129,-0.297
3.134,0.462
3.114,-2.451
-3.14,-2.458
3.034,-1.256
2.976,0.478
2.93,-1.573
2.957,-0.746
2.891,-2.11
2.887,-0.554
2.952,0.238
2.884,-1.437
2.888,0.278
2.86,-1.197
2.768,-0.621
2.756,-1.105
2.742,-2.296
2.728,0.619
2.733,-1.574
2.647,1.297
2.602,-2.024
2.617,-0.378
2.52,-1.325
2.54,0.735
2.53,1.403
2.474,-0.87
2.438,-2.061
2.417,0.364
2.41,-1.638
2.352,-2.364
2.367,-1.951
2.305,-1.986
2.329,-1.673
2.228,1.284
2.328,-1.817
2.265,-1.512
2.18,-0.717
2.179,0.272
2.181,1.039
2.159,-0.678
2.149,-1.568
2.114,-0.421
2.176,-1.993
2.129,0.139
2.011,-1.808
2.027,0.22
1.669,-0.08
1.558,-0.538
1.467,0.42
1.482,-1.815
1.337,-0.827
1.31,1.131
1.347,-1.725
1.23,0.078
1.213,1.128
1.162,1.322
1.099,-1.395
1.145,1.101
0.985,-2.625
0.94,-2.503
0.84,-0.516
0.761,-1.282
0.712,-1.245
0.742,-1.734
0.739,-0.423
0.645,-0.539
0.644,-0.336
0.613,-0.493
0.688,-1.299
0.584,-0.337
0.582,-1.079
0.654,-1.225
0.652,-0.352
0.585,0.059
0.505,-2.415
0.491,-1.155
0.531,0.872
0.444,-0.215
0.442,-1.562
0.366,0.664
0.404,-1.235
0.435,-1.288
0.263,-1.748
0.238,-1.165
0.315,-0.344
0.284,-0.616
0.233,-2.011
0.18,-2.87
0.047,-2.653
0.004,-2.897
-0.084,-2.959
-0.758,-2.871
-1.414,-3.034
-1.545,-3.008
-1.742,-2.751
-2.019,-2.88
-2.448,-2.682
-2.519,-2.951
-2.979,-2.814
2.299,-2.743
1.426,-2.86
1.164,-2.902
0.233,-2.806
-0.517,1.319
-0.916,1.605
-1.099,1.416
-2.385,1.414
-2.427,1.584
2.751,1.508
1.484,1.482
1.077,1.448
0.731,1.668
-2.78,-1.239
2.893,-1.033
-1.29,-2.987
2.766,-3.149
2.807,-2.752
0.151,-0.732
0.013,-2.303
0.147,-0.384
-0.033,-1.186
-0.02,-1.025
0.084,-0.416
-0.08,-0.203
0.037,-0.395
-0.15,-1.311
-0.067,0.615
-0.114,0.873
-0.146,-1.128
-0.179,-0.327
-0.372,-0.414
-0.331,0.087
-0.493,-2.542
-0.461,-1.356
-0.635,-1.323
-0.619,-1.809
-0.568,-1.225
-0.865,1.035
-1.036,-2.427
-0.933,-0.505
-1.09,-1.597
-1.35,-1.804
-1.452,-2.518
-1.611,-1.082
-1.626,1.157
-1.781,-0.97
-1.827,0.075
-1.844,-2.312
-1.987,-0.343
-2.152,-1.847
-2.159,-1.289
-2.43,0.681
-2.346,0.041
-2.491,-0.535
-2.446,-2.491
-2.576,-0.392
-2.764,-1.676
-2.791,-0.851
-2.818,-0.996
-2.773,0.98
-2.767,-0.206
-2.975,1.273
-3.037,-0.063
-3.039,0.976
3.095,0.564
3.092,-0.984
-3.099,-0.126
-3.085,-2.235
-3.107,0.348
-3.121,-1.608
3.001,-1.424
3.036,-1.161
3.012,0.077
3.01,-1.11
2.967,-0.208
2.707,-2.351
2.755,-1.517
2.664,-0.52
2.318,-0.848
2.29,-0.294
2.228,-2.326
2.163,-2.385
2.01,0.903
1.992,0.957
1.755,0.637
1.88,1.234
1.536,-1.488
1.613,-1.508
1.424,-1.924
1.529,0.703
1.502,-1.281
1.015,-1.767
0.653,-0.236
0.65,-0.453
0.58,-0.969
0.696,-0.173
0.604,-0.146
0.61,-1.394
0.452,-1.241
0.534,-1.496
0.316,-1.078
-0.187,-2.778
-0.384,-2.9
-0.916,-2.713
-1.032,-2.9
-1.966,-2.714
-2.794,-3.085
-3.017,-2.749
3.043,-3.158
2.563,-2.69
2.441,-2.779
2.152,-3.008
1.679,-3.185
1.184,-2.961
1.114,-2.986
0.583,-2.924
-0.045,1.539
0.048,1.498
-0.898,1.399
-1.069,1.312
2.744,1.351
2.59,1.414
1.513,1.394
0.836,1.178
-2.303,-2.296
-2.651,-1.485
1.058,-1.526
-1.788,0.078
2.389,-1.447
1.477,-0.367
0.974,-0.401
0.946,-0.249
0.908,0.888
0.913,1.052
0.788,0.042
0.583,0.777
-0.377,0.944
-1.571,-2.02
2.896,0.907
2.726,-2.18
1.066,-0.936
1.007,-1.283
0.951,-1.835
-2.252,-2.775
2.88,1.037
-0.71,-3.071
-0.75,-3.059
0.05,-3.357
0.026,-3.311
0.006,0.303
-0.015,-1.168
-0.038,-3.327
-0.066,-2.051
-0.194,-0.235
-0.259,-2.821
-0.218,-1.122
-0.288,-1.308
-0.211,-1.625
-0.273,-2.438
-0.246,-1.237
-0.396,-1.549
-0.354,-2.828
-0.466,-1.565
-0.499,-1.517
-0.45,-2.644
-0.437,-3.462
-0.6,0.072
-0.745,-1.15
-0.666,-1.203
-0.691,-1.243
-0.719,-1.608
-0.796,-3.205
-0.901,-2.722
-0.954,-1.467
-1.211,-1.442
-1.206,-2.397
-1.157,-2.072
-1.174,-1.631
-1.212,-2.773
-1.329,-0.127
-1.322,-0.956
-1.426,-2.7
-1.365,-3.312
-1.477,-0.414
-1.474,-0.92
-1.567,-3.276
-1.589,0.114
-1.629,-3.0
-1.718,-1.046
-1.753,-0.51
-1.844,-2.188
-1.846,-1.753
-2.027,-0.217
-1.992,-2.908
-2.089,-0.708
-2.092,-0.959
-2.1,-2.789
-2.062,-3.281
-2.143,-1.51
-2.084,-0.136
-2.163,-2.024
-2.177,-3.381
-2.208,-0.774
-2.286,-0.814
-2.39,-2.256
-2.427,-2.772
-2.41,-1.299
-2.46,-2.371
-2.572,-2.23
-2.529,-2.483
-2.668,0.402
-2.747,-2.107
-2.754,-1.936
-2.851,-2.783
-2.934,0.25
-2.924,-2.209
-2.979,-0.863
-2.991,-1.437
-3.029,-1.213
-3.049,-0.454
-3.069,-3.367
