-0.242,-1.019
-0.181,0.14
-0.245,-1.131
-0.378,-0.266
-0.387,0.672
-0.324,-1.722
-0.38,-0.403
-0.396,-1.226
-0.406,-2.789
-0.389,-1.19
-0.475,-2.302
-0.538,-3.061
-0.594,-2.62
-0.577,-1.322
-0.587,-1.826
-0.611,-2.085
-0.592,-1.219
-0.615,-0.658
-0.71,-1.968
-0.681,-1.58
-0.832,-1.414
-0.827,-2.887
-0.83,0.421
-0.886,0.479
-0.903,-2.217
-0.948,-0.917
-1.0,-2.39
-1.052,-1.299
-1.055,-1.766
-1.061,-1.46
-1.083,-2.306
-1.143,-3.077
-1.08,-1.098
-1.101,-0.765
-1.086,-2.37
-1.187,-2.456
-1.146,0.129
-1.231,-2.064
-1.244,-1.665
-1.238,-2.562
-1.251,-0.131
-1.242,-1.76
-1.276,-2.322
-1.24,-2.266
-1.244,-1.096
-1.32,-1.305
-1.268,0.383
-1.332,-2.039
-1.382,-2.32
-1.354,-1.5
-1.384,-2.354
-1.382,-3.12
-1.48,-1.277
-1.449,-2.48
-1.531,-0.254
-1.523,0.526
-1.617,-1.944
-1.63,-1.227
-1.763,-0.977
-1.742,-1.809
-1.779,-0.951
-1.783,0.378
-1.781,0.319
-1.792,-2.734
-1.821,-1.491
-1.808,-0.45
-1.849,-0.526
-1.889,-1.984
-1.934,-1.584
-1.945,-1.844
-1.933,-0.034
-1.958,-2.006
-2.051,-0.503
-2.038,-1.231
-2.098,-1.772
-2.077,-0.686
-2.127,-0.494
-2.131,-1.383
-2.145,-1.207
-2.247,-2.095
-2.299,-1.923
-2.377,-1.987
-2.39,-3.183
-2.421,-1.989
-2.462,-1.392
-2.492,-2.963
-2.576,0.423
-2.563,0.386
-2.774,-0.88
-2.812,0.601
-2.904,-0.719
-2.854,-2.357
-2.89,-1.03
-2.893,-2.066
-2.979,0.655
-3.001,-2.216
-3.056,-1.147
3.134,0.034
-3.141,-1.209
3.119,0.36
3.051,-2.897
3.04,-1.605
2.898,0.683
2.905,-0.928
2.842,-1.423
2.831,0.041
2.812,-1.417
2.817,0.211
2.766,-0.378
2.726,-1.098
2.638,-1.33
2.634,-0.428
2.635,-1.858
2.585,-0.211
2.587,-2.969
2.553,0.311
2.527,-1.88
2.501,-1.245
2.528,-1.353
2.432,-0.562
2.392,-1.064
2.377,-1.514
2.299,-1.387
2.27,-0.672
2.211,-2.707
2.155,-3.128
2.036,-1.12
1.982,0.311
2.027,-2.769
1.977,-2.176
1.876,-2.676
1.945,0.063
