-0.051,0.122
-0.295,-2.269
-0.34,-1.625
-0.439,-1.028
-0.558,-1.037
-0.563,-2.152
-0.637,-0.291
-0.684,-1.139
-0.698,-0.702
-0.9,-0.544
-0.985,0.62
-1.131,1.24
-1.239,-0.66
-1.256,-0.9
-1.275,0.214
-1.327,-1.148
-1.323,-1.688
-1.346,-1.439
-1.451,1.355
-1.497,-0.36
-1.508,0.881
-1.547,0.637
-1.643,-1.178
-1.669,-1.171
-1.636,0.4
-1.639,-0.745
-1.809,-1.841
-1.755,-1.084
-1.901,-1.038
-1.947,-1.475
-1.982,0.471
-2.041,-0.574
-2.099,-0.214
-2.2,-1.406
-2.263,0.098
-2.275,-0.907
-2.335,0.212
-2.364,-1.024
-2.438,-0.929
-2.44,0.913
-2.692,-2.341
-2.655,1.284
-2.725,0.413
-2.818,-2.446
-2.851,0.256
-3.066,1.403
-3.112,-0.924
-3.118,-0.496
2.885,-0.166
2.8,-0.022
2.78,0.261
2.733,1.015
2.677,-2.129
2.69,-0.364
2.557,1.012
2.529,0.042
2.433,0.193
2.477,-2.203
2.338,0.921
2.238,-0.397
2.101,1.032
1.98,-2.008
1.965,-0.01
1.954,0.579
2.002,-0.294
1.835,0.726
1.829,1.016
1.792,-1.24
1.688,-1.106
1.706,0.954
1.696,-1.763
1.698,-0.176
1.666,-0.882
1.578,-0.313
1.506,-2.111
1.419,-1.406
1.428,0.006
1.392,0.305
1.341,-0.882
1.373,-0.898
1.253,-1.967
1.23,-2.4
1.243,-1.147
1.16,1.303
1.056,-0.734
1.105,-0.954
1.118,0.574
0.791,-1.047
0.745,-1.759
0.511,-0.695
0.337,0.014
0.269,-0.714
0.244,0.15
0.25,1.365
0.216,-0.855
0.189,-2.529
0.239,0.716
0.147,-0.839
0.171,1.289
-0.154,-2.723
-0.96,-2.774
-1.343,-2.871
-1.469,-2.824
-1.707,-2.766
-2.838,-2.57
-3.027,-2.942
-3.098,-3.053
2.651,-2.63
2.435,-2.82
2.39,-2.757
1.983,-2.9
1.444,-2.976
-0.058,1.287
-1.029,1.691
-1.188,1.733
-1.329,1.483
-1.821,1.644
3.121,1.696
3.02,1.529
2.542,1.801
2.324,1.648
1.28,1.621
1.116,1.509
-0.52,-2.419
-2.973,0.377
-2.937,0.535
1.982,0.289
1.27,1.276
1.206,-0.041
1.093,0.052
2.099,1.493
0.172,-0.953
0.057,-0.097
-0.003,0.083
-0.037,-0.168
-0.2,-0.274
-0.352,1.233
-0.418,0.289
-0.516,1.245
-0.642,0.423
-1.165,-0.15
-1.091,-0.058
-1.353,-1.115
-1.264,-1.526
-1.321,-0.414
-1.645,-1.392
-1.583,-2.03
-1.665,-0.099
-1.849,-1.455
-1.881,-2.41
-2.048,-0.129
-2.142,-1.61
-2.222,-0.119
-2.237,1.062
-2.277,-0.018
-2.287,1.047
-2.179,-0.448
-2.237,1.104
-2.263,-1.065
-2.533,-0.365
-2.686,-2.356
-2.677,-2.338
-2.721,1.088
-3.004,-0.573
-3.045,0.053
-2.963,-0.037
-3.01,1.01
2.786,1.026
2.516,-0.648
2.528,0.508
2.387,0.777
2.26,0.861
2.243,-2.197
2.159,-1.203
1.995,-1.603
1.965,-0.307
1.956,1.035
1.86,1.005
1.753,-0.794
1.729,-0.527
1.739,-0.195
1.374,-0.454
1.438,-2.394
1.286,-1.962
1.287,-0.386
1.29,-1.453
1.29,-0.388
1.259,0.454
1.04,-0.359
1.078,-0.658
0.801,-1.382
0.613,-1.174
0.446,-2.434
0.532,-0.782
0.464,-1.426
0.301,0.816
0.122,-0.854
0.249,1.026
0.118,1.217
0.096,-2.244
-0.551,-2.663
-0.576,-2.738
-0.84,-2.848
-0.995,-2.813
-0.983,-2.834
-0.956,-2.588
-1.197,-2.917
-1.439,-2.669
2.824,-2.696
2.746,-3.051
-0.087,1.496
-1.011,1.577
-2.022,1.757
-2.025,1.582
-2.524,1.425
-2.961,1.62
-2.939,1.626
2.91,1.42
1.382,1.535
0.639,1.788
-0.75,1.191
1.995,-1.623
1.961,-0.909
-2.577,-1.281
1.725,-1.196
1.348,-0.428
0.923,-0.431
0.811,-0.935
-2.536,-0.323
2.652,0.448
2.022,0.836
1.656,-2.096
1.691,-0.593
-1.684,1.761
-2.078,-2.326
-0.244,-2.391
-0.289,-1.747
-0.388,-1.15
-0.507,-1.159
-0.512,-2.274
-0.586,-0.413
-0.633,-1.261
-0.647,-0.824
-0.849,-0.666
-0.934,0.498
-1.08,1.118
-1.188,-0.782
-1.205,-1.022
-1.224,0.092
-1.276,-1.27
-1.272,-1.81
-1.295,-1.561
-1.4,1.233
-1.446,-0.482
-1.457,0.759
-1.496,0.515
-1.592,-1.3
-1.618,-1.293
-1.585,0.278
-1.588,-0.867
-1.758,-1.963
-1.704,-1.206
-1.85,-1.16
-1.896,-1.597
-1.931,0.349
-1.99,-0.696
-2.048,-0.336
-2.149,-1.528
-2.212,-0.024
-2.224,-1.029
-2.284,0.09
-2.313,-1.146
-2.387,-1.051
-2.389,0.791
-2.641,-2.463
-2.604,1.162
-2.674,0.291
-2.767,-2.568
-2.8,0.134
-3.015,1.281
-3.061,-1.046
-3.067,-0.618
2.936,-0.288
2.851,-0.144
2.831,0.139
2.784,0.893
2.728,-2.251
2.741,-0.486
2.608,0.89
2.58,-0.08
2.484,0.071
2.528,-2.325
2.389,0.799
2.289,-0.519
2.152,0.91
2.031,-2.13
2.016,-0.132
2.005,0.457
2.053,-0.416
1.886,0.604
1.88,0.894
1.843,-1.362
1.739,-1.228
1.757,0.832
1.747,-1.885
1.749,-0.298
1.717,-1.004
1.629,-0.435
1.557,-2.233
1.47,-1.528
1.479,-0.116
1.443,0.183
1.392,-1.004
1.424,-1.02
1.304,-2.089
1.281,-2.522
1.294,-1.269
1.211,1.181
1.107,-0.856
1.156,-1.076
1.169,0.452
0.842,-1.169
0.796,-1.881
0.562,-0.817
0.388,-0.108
0.32,-0.836
0.295,0.028
0.301,1.243
0.267,-0.977
0.24,-2.651
0.29,0.594
0.198,-0.961
0.222,1.167
-0.103,-2.845
-0.909,-2.896
-1.292,-2.993
-1.418,-2.946
-1.656,-2.888
-2.787,-2.692
-2.976,-3.064
-3.047,-3.175
