-0.017,-0.056
-0.08,-2.216
-0.097,0.327
-0.171,-1.666
-0.211,-2.036
-0.294,0.368
-0.262,-0.38
-0.325,0.111
-0.352,0.204
-0.35,-2.495
-0.335,-2.041
-0.395,-2.345
-0.462,-0.996
-0.425,-0.744
-0.521,-2.528
-0.451,-1.476
-0.602,0.51
-0.529,-0.641
-0.63,0.611
-0.631,-0.881
-0.72,-0.907
-0.888,-1.651
-0.858,0.185
-0.905,-1.189
-0.978,-1.886
-0.989,-1.012
-1.09,-2.467
-1.053,-1.976
-1.15,-0.06
-1.165,-0.942
-1.102,0.075
-1.141,-0.7
-1.224,-1.353
-1.394,0.297
-1.387,-0.827
-1.351,-0.346
-1.576,-0.422
-1.579,0.775
-1.707,-2.583
-1.682,-2.824
-1.714,-1.144
-1.646,-2.439
-1.751,-0.693
-1.719,-0.378
-1.738,-2.696
-1.797,-2.731
-1.864,-0.431
-1.837,-0.099
-1.936,-0.678
-1.936,-0.243
-1.989,-1.56
-2.056,-0.884
-2.078,1.019
-2.007,0.714
-2.134,-0.955
-2.162,-0.81
-2.117,-0.409
-2.203,-0.818
-2.218,-1.461
-2.26,-0.425
-2.312,-1.012
-2.448,-1.902
-2.408,-2.756
-2.435,-0.775
-2.489,0.946
-2.55,-0.537
-2.519,-1.547
-2.537,0.117
-2.548,-1.439
-2.697,-2.1
-2.73,0.392
-2.872,0.365
-2.887,-0.717
-2.94,-1.032
-2.925,0.31
-3.126,0.527
-3.097,1.089
-3.109,-1.388
3.133,0.663
3.003,-0.823
2.922,0.927
2.791,-1.34
2.715,0.753
2.592,0.262
2.559,-1.697
2.407,-1.053
2.278,-1.826
2.156,-1.689
2.208,-1.673
2.069,-2.659
2.128,-0.901
2.023,0.508
2.023,0.098
2.057,-0.145
1.987,-1.799
1.952,-2.498
1.948,-0.149
1.862,-1.911
1.855,0.006
1.753,-1.825
1.761,-2.254
1.757,0.071
1.649,-0.418
1.632,-2.15
1.686,0.083
1.547,-1.501
1.496,-1.055
1.558,0.24
1.447,-2.484
1.478,0.913
1.47,0.992
1.483,-0.936
1.454,-1.527
1.436,-0.732
1.398,0.277
1.233,-0.791
1.257,-1.421
1.162,-0.991
1.165,-0.097
1.217,-0.992
1.163,-1.866
1.164,-1.107
1.223,-1.175
1.137,-2.023
1.115,0.127
1.064,-0.927
1.028,-2.052
0.804,-2.32
0.453,-1.27
0.382,-0.694
0.287,-2.441
0.226,-1.382
0.31,-1.037
0.263,-1.643
0.184,-0.994
0.157,-0.279
0.212,-0.406
0.096,-1.629
0.092,0.993
-0.763,-3.068
-1.088,-3.136
-2.066,-3.229
-2.175,-3.17
-2.258,-2.904
-2.376,-3.128
-2.599,-3.215
-2.731,-3.124
2.802,-3.095
2.579,-3.096
2.495,-2.86
2.219,-3.115
1.996,-3.142
1.862,-3.063
1.734,-3.047
-0.944,1.121
-1.082,1.378
-1.109,1.248
-1.328,1.386
-1.435,1.439
-1.64,1.157
-2.007,1.133
-2.188,1.541
-2.31,1.413
-2.424,1.416
-2.566,1.233
-2.633,1.162
2.759,1.138
2.493,1.379
2.048,1.398
1.513,1.329
1.425,1.334
1.3,1.109
1.315,1.144
1.143,1.219
0.971,1.519
0.991,1.381
0.296,1.41
-0.621,-0.544
-0.788,-0.862
-1.337,-0.383
-1.634,-2.649
-1.673,-0.869
-2.301,-2.477
2.992,-2.105
1.885,-2.217
0.401,-2.413
3.093,-2.975
-1.785,1.277
1.874,1.352
0.071,-0.395
-0.09,0.879
-0.045,-0.071
-0.218,0.611
-0.249,0.206
-0.247,-2.581
-0.422,-0.924
-0.411,-0.263
-0.354,-1.115
-0.665,-2.08
-0.678,-1.356
-0.825,-2.631
-0.747,-1.29
-1.117,-0.359
-0.982,1.006
-1.054,1.003
-1.151,-0.261
-1.302,-1.536
-1.212,-0.43
-1.424,-0.284
