-0.048,3.438
-0.022,2.085
-0.118,3.271
-0.07,3.052
-0.114,3.344
-0.225,3.628
-0.215,1.583
-0.239,2.506
-0.253,2.676
-0.365,1.375
-0.393,1.221
-0.393,1.043
-0.421,2.136
-0.47,2.406
-0.439,1.545
-0.481,0.398
-0.572,2.508
-0.644,0.617
-0.623,1.859
-0.797,2.102
-0.752,1.396
-0.826,1.689
-0.805,2.806
-0.903,0.661
-0.971,3.232
-0.987,0.148
-1.001,2.813
-1.104,0.311
-1.18,0.519
-1.143,2.846
-1.235,1.121
-1.307,-0.056
-1.318,1.037
-1.32,0.258
-1.413,1.447
-1.388,0.246
-1.347,0.469
-1.575,1.578
-1.552,1.465
-1.759,1.876
-1.707,1.903
-1.801,0.241
-1.727,0.652
-1.891,0.911
-1.921,1.733
-1.893,1.267
-2.059,0.152
-2.069,1.765
-2.07,1.084
-2.198,1.465
-2.183,1.692
-2.184,2.425
-2.236,2.086
-2.318,2.077
-2.23,3.806
-2.236,1.856
-2.292,2.083
-2.317,0.442
-2.389,2.279
-2.425,1.753
-2.416,1.001
-2.406,2.151
-2.546,2.736
-2.539,3.682
-2.53,3.562
-2.59,1.843
-2.651,2.496
-2.662,3.605
-2.716,1.116
-2.699,0.499
-2.799,0.51
-2.902,0.322
-2.856,2.636
-2.932,-0.083
-2.999,1.086
-3.067,1.294
-3.014,2.413
-3.02,2.278
-3.033,-0.003
-3.116,2.283
-3.126,0.666
-3.093,1.52
-3.094,2.425
3.082,0.332
3.127,-0.104
3.059,2.152
2.883,1.707
2.853,0.331
2.762,-0.245
2.696,2.963
2.689,1.743
2.733,2.131
2.632,0.5
2.637,1.678
2.654,1.227
2.646,-0.079
2.556,2.533
2.498,-0.2
2.513,3.431
2.436,3.425
2.41,3.197
2.42,3.124
2.284,0.348
2.251,0.998
1.922,0.629
1.861,3.715
1.864,3.712
1.92,2.743
1.703,0.327
1.518,1.142
1.347,3.285
1.313,1.977
1.348,3.295
1.25,-0.155
1.242,2.365
1.222,3.299
1.275,-0.023
1.194,-0.186
1.123,2.401
1.169,1.096
1.148,0.365
1.024,1.568
0.922,2.244
0.924,2.093
0.891,3.53
0.933,3.113
0.649,0.247
0.465,0.074
0.363,1.093
0.328,3.757
0.381,3.806
0.317,3.348
0.384,3.779
0.299,1.847
0.291,3.792
0.271,0.78
0.286,1.376
0.258,2.909
0.264,0.952
0.228,0.109
0.135,0.294
0.05,3.2
0.045,0.453
0.044,2.546
0.015,2.811
-1.467,-0.296
-1.437,-0.43
-1.449,-0.479
-1.574,-0.537
-2.366,-0.58
-2.456,-0.272
-2.531,-0.374
-2.979,-0.551
2.035,-0.55
1.859,-0.346
0.987,-0.423
0.881,-0.526
0.81,-0.271
-0.009,4.062
-0.87,3.957
-2.763,3.847
3.048,4.043
3.03,4.164
2.876,3.82
1.846,4.234
0.645,4.035
-1.249,2.655
-2.539,1.112
-2.571,1.622
-2.682,1.086
-3.038,0.212
-2.244,-0.376
-2.146,4.095
-0.114,0.342
-0.204,0.902
-0.122,-0.208
-0.158,2.559
-0.396,3.706
-0.486,2.856
-0.402,1.338
-0.522,3.691
-0.768,0.778
-0.749,0.811
-0.956,1.625
-1.122,-0.047
-1.256,2.557
-1.277,3.262
-1.117,3.48
-1.14,0.686
-1.2,0.053
-1.332,0.019
-1.349,2.111
-1.255,1.768
-1.262,0.92
-1.298,1.236
-1.351,0.87
-1.413,2.436
-1.563,2.022
-1.647,2.079
-1.75,2.013
-1.816,0.143
-1.964,2.317
-2.025,1.275
-2.097,-0.036
-2.071,3.283
-2.129,0.535
-2.243,1.086
-2.374,1.59
-2.414,0.604
-2.568,-0.116
-2.542,2.362
-2.689,2.433
-2.59,1.764
-2.822,1.584
-2.908,0.247
-2.803,1.169
-2.927,3.408
-2.962,1.352
-3.018,0.203
-2.91,2.518
-3.057,2.446
-3.096,1.08
3.05,1.294
-3.127,2.216
2.944,1.079
3.038,0.778
2.919,0.986
2.998,3.181
3.03,3.781
2.87,0.965
2.939,1.642
2.716,1.98
2.677,0.962
2.794,0.744
2.633,1.757
2.732,2.399
2.675,-0.137
2.419,2.527
2.529,3.357
2.379,0.036
2.114,0.825
1.927,1.416
2.025,3.615
1.984,3.033
1.847,3.479
1.813,2.636
1.91,3.721
1.732,2.918
1.542,1.065
1.503,3.288
1.433,0.767
1.41,2.542
1.292,2.485
1.232,0.924
1.167,1.303
1.075,3.726
0.833,1.254
0.508,0.049
0.373,1.061
0.243,3.586
0.347,3.488
0.178,1.191
0.253,0.134
0.213,0.897
-0.011,-0.522
-0.171,-0.265
-0.329,-0.577
-0.728,-0.188
-1.032,-0.222
-1.031,-0.426
-1.52,-0.445
-2.552,-0.452
-2.598,-0.276
3.069,-0.293
2.759,-0.541
2.636,-0.376
2.466,-0.5
2.295,-0.474
1.963,-0.535
1.5,-0.584
0.873,-0.566
-0.069,-0.423
-1.95,3.869
-1.891,4.019
-2.489,4.105
-2.952,3.943
-2.933,3.893
-2.971,4.069
2.602,4.151
2.006,3.853
1.419,3.912
1.394,4.063
0.47,4.051
-2.863,2.415
2.003,-0.056
1.615,1.544
-0.933,0.841
-1.548,2.635
1.721,2.468
1.626,2.141
0.77,2.743
0.827,1.968
0.671,1.942
0.736,1.319
0.695,3.413
0.603,1.927
0.504,2.615
0.571,3.029
0.494,3.462
-0.292,2.945
-1.463,1.79
0.026,-1.353
-0.07,-0.167
-0.022,-0.386
-0.066,-0.094
-0.177,0.19
-0.167,-1.855
-0.191,-0.932
-0.205,-0.762
-0.317,-2.063
-0.345,-2.217
-0.345,-2.395
