-0.019,0.131
-0.084,1.784
-0.038,2.755
-0.05,1.442
-0.27,1.008
-0.333,0.398
-0.364,-0.604
-0.321,2.121
-0.482,0.762
-0.506,1.771
-0.579,-0.643
-0.722,-0.415
-0.714,0.789
-0.814,0.099
-0.868,1.66
-0.84,-0.003
-0.975,2.69
-1.001,0.442
-1.041,1.58
-1.099,2.17
-1.148,0.325
-1.235,1.883
-1.31,2.373
-1.394,0.888
-1.372,0.271
-1.393,1.127
-1.47,1.375
-1.419,-0.567
-1.492,2.331
-1.484,2.133
-1.504,1.808
-1.495,-0.116
-1.508,0.562
-1.615,1.796
-1.616,0.575
-1.646,1.403
-1.664,1.833
-1.683,-0.786
-1.689,2.685
-1.691,0.075
-1.68,-0.889
-1.822,1.262
-1.772,1.082
-1.883,0.439
-1.948,2.166
-1.888,2.456
-1.892,0.627
-1.91,1.545
-1.903,-0.248
-1.924,0.404
-2.023,1.304
-1.997,-0.771
-2.044,1.953
-2.102,1.183
-2.28,-0.726
-2.254,1.721
-2.29,-0.988
-2.314,0.236
-2.425,0.461
-2.393,0.664
-2.464,0.933
-2.437,-0.724
-2.422,2.779
-2.458,0.327
-2.492,1.883
-2.527,1.416
-2.562,0.629
-2.698,-0.648
-2.675,1.118
-2.738,0.02
-2.726,-0.489
-2.903,2.333
-2.893,0.525
-2.897,-0.089
-2.975,0.707
-3.09,0.806
-3.119,2.326
2.987,-0.412
2.86,2.451
2.942,2.706
2.869,1.334
2.875,-0.902
2.762,1.139
2.741,1.477
2.649,1.34
2.666,0.677
2.469,-0.617
2.453,0.228
2.361,-0.43
2.394,2.701
2.317,0.0
2.147,-0.945
2.154,1.376
1.985,1.365
1.95,2.568
1.963,0.687
1.941,1.521
1.903,1.358
1.915,-0.229
1.818,1.82
1.808,1.88
1.803,2.855
1.717,2.108
1.647,1.017
1.527,-0.451
1.546,0.357
1.561,2.567
1.572,1.075
1.5,-0.303
1.464,0.289
1.432,0.462
1.391,2.666
1.404,1.915
1.285,1.908
1.289,-0.274
1.331,2.582
1.219,0.169
1.014,-0.27
1.077,1.091
1.041,1.756
1.035,-0.614
1.012,2.336
1.0,-0.074
1.003,1.293
1.001,1.467
0.921,0.762
0.892,2.02
0.875,1.504
0.739,0.029
0.666,-0.945
0.452,1.502
0.393,1.282
0.357,-0.841
0.213,2.514
0.2,2.362
0.184,2.468
0.135,2.71
0.034,-0.055
-1.443,-1.233
-2.069,-1.171
-2.6,-1.028
2.691,-1.108
2.234,-1.236
1.487,-0.937
0.967,-1.23
0.933,-1.201
-0.245,3.207
-1.372,3.068
-1.424,3.222
-1.414,3.213
-1.574,3.102
-2.255,3.192
-3.102,3.357
2.492,3.215
2.467,3.179
2.056,3.293
1.521,3.174
1.097,3.255
0.962,3.036
-0.053,1.645
-1.412,2.338
-1.875,-0.199
-1.953,-0.399
-2.178,1.992
-2.502,0.069
1.844,0.454
1.731,2.063
1.618,-0.481
-2.888,3.249
-0.107,1.449
-0.176,-0.738
-0.128,-0.923
-0.19,-0.859
-0.631,2.762
-0.536,0.706
-0.604,2.261
-0.849,-0.013
-0.943,2.208
-1.081,0.893
-0.967,2.046
-0.978,-0.406
-1.003,-0.515
-1.183,-0.408
-1.077,0.672
-1.211,2.124
-1.151,0.31
-1.199,0.05
-1.369,2.096
-1.371,-0.809
-1.387,2.534
-1.636,-1.004
-1.53,-0.04
-1.54,1.91
-1.565,1.408
-1.853,-0.456
-1.829,1.847
-2.029,-0.403
-2.063,0.272
-2.159,-0.576
-2.258,0.976
-2.373,1.251
-2.467,1.186
-2.644,1.495
-2.704,2.762
-2.629,2.338
-2.698,0.263
-2.886,2.111
-2.93,1.347
-2.919,-0.925
-3.041,1.051
-3.012,1.434
-3.11,-0.168
3.031,1.063
2.503,1.721
2.361,1.118
2.238,1.862
2.35,-0.079
2.268,2.408
2.155,1.885
1.998,1.813
1.891,-0.674
1.816,-1.072
1.621,1.774
1.582,-0.81
1.576,1.539
1.556,1.984
1.504,1.04
1.289,0.939
1.238,2.681
1.239,1.861
1.334,1.818
1.142,-1.006
1.081,0.292
0.839,0.952
0.946,2.829
0.568,-0.482
0.544,-0.903
0.501,-0.671
0.314,1.491
0.154,1.801
-0.023,-0.355
-0.594,-1.156
2.917,-1.063
2.491,-1.196
1.81,-1.122
0.264,-1.13
-0.467,3.103
-1.283,3.348
-1.836,3.115
-1.773,3.069
-1.837,3.176
-1.865,3.234
-2.809,3.375
2.295,3.036
1.784,3.119
1.41,3.353
0.887,3.061
-0.634,1.0
-0.748,1.103
1.939,-0.011
1.91,0.443
1.855,2.648
1.692,2.159
1.434,2.586
1.33,0.982
1.184,0.41
-0.794,2.43
-2.584,-0.229
1.793,1.296
0.786,0.47
0.771,2.024
0.769,0.54
0.641,0.687
0.638,2.287
0.715,0.957
0.547,1.535
0.423,1.744
0.428,-0.605
-0.807,1.042
-1.419,0.672
-1.832,-0.178
-2.57,1.969
1.158,1.989
-2.178,2.832
-1.452,3.391
-0.065,1.653
-0.019,2.624
-0.031,1.311
-0.251,0.877
-0.314,0.267
-0.345,-0.735
-0.302,1.99
-0.463,0.631
-0.487,1.64
-0.56,-0.774
-0.703,-0.546
-0.695,0.658
-0.795,-0.032
-0.849,1.529
-0.821,-0.134
-0.956,2.559
-0.982,0.311
-1.022,1.449
-1.08,2.039
-1.129,0.194
-1.216,1.752
-1.291,2.242
-1.375,0.757
-1.353,0.14
-1.374,0.996
-1.451,1.244
-1.4,-0.698
-1.473,2.2
-1.465,2.002
-1.485,1.677
-1.476,-0.247
-1.489,0.431
-1.596,1.665
-1.597,0.444
-1.627,1.272
-1.645,1.702
-1.664,-0.917
-1.67,2.554
-1.672,-0.056
-1.661,-1.02
-1.803,1.131
-1.753,0.951
-1.864,0.308
-1.929,2.035
-1.869,2.325
-1.873,0.496
-1.891,1.414
-1.884,-0.379
-1.905,0.273
-2.004,1.173
-1.978,-0.902
-2.025,1.822
-2.083,1.052
-2.261,-0.857
-2.235,1.59
-2.271,-1.119
-2.295,0.105
-2.406,0.33
-2.374,0.533
-2.445,0.802
-2.418,-0.855
-2.403,2.648
-2.439,0.196
-2.473,1.752
-2.508,1.285
-2.543,0.498
-2.679,-0.779
-2.656,0.987
-2.719,-0.111
-2.707,-0.62
-2.884,2.202
-2.874,0.394
-2.878,-0.22
-2.956,0.576
-3.071,0.675
-3.1,2.195
3.006,-0.543
2.879,2.32
2.961,2.575
2.888,1.203
2.894,-1.033
2.781,1.008
2.76,1.346
2.668,1.209
2.685,0.546
2.488,-0.748
2.472,0.097
2.38,-0.561
2.413,2.57
2.336,-0.131
2.166,-1.076
2.173,1.245
2.004,1.234
1.969,2.437
1.982,0.556
1.96,1.39
1.922,1.227
1.934,-0.36
1.837,1.689
1.827,1.749
1.822,2.724
1.736,1.977
1.666,0.886
1.546,-0.582
1.565,0.226
1.58,2.436
1.591,0.944
1.519,-0.434
1.483,0.158
1.451,0.331
1.41,2.535
1.423,1.784
1.304,1.777
1.308,-0.405
1.35,2.451
1.238,0.038
1.033,-0.401
1.096,0.96
1.06,1.625
1.054,-0.745
1.031,2.205
1.019,-0.205
1.022,1.162
1.02,1.336
0.94,0.631
0.911,1.889
0.894,1.373
0.758,-0.102
0.685,-1.076
0.471,1.371
0.412,1.151
0.376,-0.972
0.232,2.383
0.219,2.231
0.203,2.337
0.154,2.579
0.053,-0.186
-1.424,-1.364
-2.05,-1.302
-2.581,-1.159
2.71,-1.239
2.253,-1.367
1.506,-1.068
0.986,-1.361
0.952,-1.332
-0.226,3.076
-1.353,2.937
-1.405,3.091
-1.395,3.082
-1.555,2.971
-2.236,3.061
-3.083,3.226
2.511,3.084
2.486,3.048
2.075,3.162
1.54,3.043
1.116,3.124
0.981,2.905
-0.034,1.514
-1.393,2.207
-1.856,-0.33
-1.934,-0.53
-2.159,1.861
-2.483,-0.062
1.863,0.323
1.75,1.932
1.637,-0.612
-2.869,3.118
-0.088,1.318
-0.157,-0.869
-0.109,-1.054
-0.171,-0.99
-0.612,2.631
-0.517,0.575
-0.585,2.13
-0.83,-0.144
-0.924,2.077
-1.062,0.762
-0.948,1.915
-0.959,-0.537
-0.984,-0.646
-1.164,-0.539
-1.058,0.541
-1.192,1.993
-1.132,0.179
-1.18,-0.081
-1.35,1.965
-1.352,-0.94
-1.368,2.403
-1.617,-1.135
-1.511,-0.171
-1.521,1.779
-1.546,1.277
-1.834,-0.587
-1.81,1.716
-2.01,-0.534
-2.044,0.141
-2.14,-0.707
-2.239,0.845
-2.354,1.12
-2.448,1.055
-2.625,1.364
-2.685,2.631
-2.61,2.207
-2.679,0.132
-2.867,1.98
-2.911,1.216
-2.9,-1.056
-3.022,0.92
-2.993,1.303
-3.091,-0.299
3.05,0.932
2.522,1.59
2.38,0.987
2.257,1.731
2.369,-0.21
2.287,2.277
2.174,1.754
2.017,1.682
1.91,-0.805
1.835,-1.203
1.64,1.643
1.601,-0.941
1.595,1.408
1.575,1.853
1.523,0.909
1.308,0.808
1.257,2.55
1.258,1.73
1.353,1.687
1.161,-1.137
1.1,0.161
0.858,0.821
0.965,2.698
0.587,-0.613
0.563,-1.034
0.52,-0.802
0.333,1.36
0.173,1.67
-0.004,-0.486
-0.575,-1.287
2.936,-1.194
2.51,-1.327
1.829,-1.253
0.283,-1.261
-0.448,2.972
-1.264,3.217
-1.817,2.984
-1.754,2.938
-1.818,3.045
-1.846,3.103
-2.79,3.244
2.314,2.905
1.803,2.988
1.429,3.222
0.906,2.93
-0.615,0.869
-0.729,0.972
1.958,-0.142
1.929,0.312
1.874,2.517
1.711,2.028
1.453,2.455
1.349,0.851
1.203,0.279
-0.775,2.299
-2.565,-0.36
1.812,1.165
0.805,0.339
0.79,1.893
0.788,0.409
0.66,0.556
0.657,2.156
0.734,0.826
0.566,1.404
0.442,1.613
0.447,-0.736
-0.788,0.911
-1.4,0.541
-1.813,-0.309
-2.551,1.838
1.177,1.858
-2.159,2.701
-1.433,3.26
0.046,0.971
0.034,-0.342
-0.186,-0.776
-0.249,-1.386
-0.28,-2.388
-0.237,0.337
-0.398,-1.022
-0.422,-0.013
-0.495,-2.427
-0.638,-2.199
-0.63,-0.995
-0.73,-1.685
-0.784,-0.124
-0.756,-1.787
-0.891,0.906
-0.917,-1.342
-0.957,-0.204
-1.015,0.386
-1.064,-1.459
-1.151,0.099
-1.226,0.589
-1.31,-0.896
-1.288,-1.513
-1.309,-0.657
-1.386,-0.409
-1.335,-2.351
-1.408,0.547
-1.4,0.349
-1.42,0.024
-1.411,-1.9
-1.424,-1.222
-1.531,0.012
-1.532,-1.209
-1.562,-0.381
-1.58,0.049
-1.599,-2.57
-1.605,0.901
-1.607,-1.709
-1.596,-2.673
-1.738,-0.522
-1.688,-0.702
-1.799,-1.345
-1.864,0.382
-1.804,0.672
-1.808,-1.157
-1.826,-0.239
-1.819,-2.032
-1.84,-1.38
-1.939,-0.48
-1.913,-2.555
-1.96,0.169
-2.018,-0.601
-2.196,-2.51
-2.17,-0.063
-2.206,-2.772
-2.23,-1.548
-2.341,-1.323
-2.309,-1.12
-2.38,-0.851
-2.353,-2.508
-2.338,0.995
-2.374,-1.457
-2.408,0.099
-2.443,-0.368
-2.478,-1.155
-2.614,-2.432
-2.591,-0.666
-2.654,-1.764
-2.642,-2.273
-2.819,0.549
-2.809,-1.259
-2.813,-1.873
-2.891,-1.077
-3.006,-0.978
-3.035,0.542
3.071,-2.196
2.944,0.667
3.026,0.922
2.953,-0.45
2.959,-2.686
2.846,-0.645
2.825,-0.307
2.733,-0.444
2.75,-1.107
2.553,-2.401
2.537,-1.556
2.445,-2.214
2.478,0.917
2.401,-1.784
2.231,-2.729
2.238,-0.408
2.069,-0.419
2.034,0.784
2.047,-1.097
2.025,-0.263
1.987,-0.426
1.999,-2.013
1.902,0.036
1.892,0.096
1.887,1.071
1.801,0.324
1.731,-0.767
1.611,-2.235
1.63,-1.427
1.645,0.783
1.656,-0.709
1.584,-2.087
1.548,-1.495
1.516,-1.322
1.475,0.882
1.488,0.131
1.369,0.124
1.373,-2.058
1.415,0.798
1.303,-1.615
1.098,-2.054
1.161,-0.693
1.125,-0.028
1.119,-2.398
1.096,0.552
1.084,-1.858
1.087,-0.491
1.085,-0.317
1.005,-1.022
0.976,0.236
0.959,-0.28
0.823,-1.755
0.75,-2.729
0.536,-0.282
0.477,-0.502
0.441,-2.625
0.297,0.73
0.284,0.578
0.268,0.684
0.219,0.926
0.118,-1.839
-1.359,-3.017
-1.985,-2.955
-2.516,-2.812
2.775,-2.892
2.318,-3.02
1.571,-2.721
1.051,-3.014
1.017,-2.985
-0.161,1.423
-1.288,1.284
-1.34,1.438
-1.33,1.429
-1.49,1.318
-2.171,1.408
-3.018,1.573
2.576,1.431
2.551,1.395
2.14,1.509
1.605,1.39
1.181,1.471
1.046,1.252
0.031,-0.139
-1.328,0.554
-1.791,-1.983
-1.869,-2.183
-2.094,0.208
-2.418,-1.715
1.928,-1.33
1.815,0.279
1.702,-2.265
-2.804,1.465
-0.023,-0.335
-0.092,-2.522
-0.044,-2.707
-0.106,-2.643
-0.547,0.978
-0.452,-1.078
-0.52,0.477
-0.765,-1.797
-0.859,0.424
-0.997,-0.891
-0.883,0.262
-0.894,-2.19
-0.919,-2.299
-1.099,-2.192
-0.993,-1.112
-1.127,0.34
-1.067,-1.474
-1.115,-1.734
-1.285,0.312
-1.287,-2.593
-1.303,0.75
-1.552,-2.788
-1.446,-1.824
-1.456,0.126
-1.481,-0.376
-1.769,-2.24
-1.745,0.063
-1.945,-2.187
-1.979,-1.512
-2.075,-2.36
-2.174,-0.808
-2.289,-0.533
-2.383,-0.598
-2.56,-0.289
-2.62,0.978
-2.545,0.554
-2.614,-1.521
-2.802,0.327
-2.846,-0.437
-2.835,-2.709
-2.957,-0.733
-2.928,-0.35
-3.026,-1.952
3.115,-0.721
2.587,-0.063
2.445,-0.666
2.322,0.078
2.434,-1.863
2.352,0.624
2.239,0.101
2.082,0.029
1.975,-2.458
1.9,-2.856
1.705,-0.01
1.666,-2.594
1.66,-0.245
1.64,0.2
1.588,-0.744
1.373,-0.845
1.322,0.897
1.323,0.077
1.418,0.034
1.226,-2.79
1.165,-1.492
0.923,-0.832
1.03,1.045
0.652,-2.266
0.628,-2.687
0.585,-2.455
0.398,-0.293
0.238,0.017
0.061,-2.139
-0.51,-2.94
3.001,-2.847
2.575,-2.98
1.894,-2.906
0.348,-2.914
-0.383,1.319
-1.199,1.564
-1.752,1.331
-1.689,1.285
-1.753,1.392
-1.781,1.45
-2.725,1.591
2.379,1.252
1.868,1.335
1.494,1.569
0.971,1.277
-0.55,-0.784
-0.664,-0.681
2.023,-1.795
1.994,-1.341
1.939,0.864
1.776,0.375
1.518,0.802
1.414,-0.802
1.268,-1.374
-0.71,0.646
-2.5,-2.013
1.877,-0.488
0.87,-1.314
0.855,0.24
0.853,-1.244
0.725,-1.097
0.722,0.503
0.799,-0.827
0.631,-0.249
0.507,-0.04
0.512,-2.389
-0.723,-0.742
-1.335,-1.112
-1.748,-1.962
-2.486,0.185
1.242,0.205
-2.094,1.048
-1.368,1.607
-0.012,-1.313
-0.232,-1.747
-0.295,-2.357
-0.326,-3.359
-0.283,-0.634
-0.444,-1.993
-0.468,-0.984
-0.541,-3.398
-0.684,-3.17
-0.676,-1.966
-0.776,-2.656
-0.83,-1.095
-0.802,-2.758
-0.937,-0.065
-0.963,-2.313
-1.003,-1.175
-1.061,-0.585
-1.11,-2.43
-1.197,-0.872
-1.272,-0.382
-1.356,-1.867
-1.334,-2.484
-1.355,-1.628
-1.432,-1.38
-1.381,-3.322
-1.454,-0.424
-1.446,-0.622
-1.466,-0.947
-1.457,-2.871
-1.47,-2.193
-1.577,-0.959
-1.578,-2.18
-1.608,-1.352
-1.626,-0.922
-1.645,-3.541
-1.651,-0.07
-1.653,-2.68
-1.642,-3.644
-1.784,-1.493
-1.734,-1.673
-1.845,-2.316
-1.91,-0.589
-1.85,-0.299
-1.854,-2.128
-1.872,-1.21
-1.865,-3.003
-1.886,-2.351
-1.985,-1.451
-1.959,-3.526
-2.006,-0.802
-2.064,-1.572
-2.242,-3.481
-2.216,-1.034
-2.252,-3.743
-2.276,-2.519
-2.387,-2.294
-2.355,-2.091
-2.426,-1.822
-2.399,-3.479
-2.384,0.024
-2.42,-2.428
-2.454,-0.872
-2.489,-1.339
-2.524,-2.126
-2.66,-3.403
-2.637,-1.637
-2.7,-2.735
-2.688,-3.244
-2.865,-0.422
-2.855,-2.23
-2.859,-2.844
-2.937,-2.048
-3.052,-1.949
-3.081,-0.429
3.025,-3.167
2.898,-0.304
2.98,-0.049
2.907,-1.421
2.913,-3.657
2.8,-1.616
2.779,-1.278
2.687,-1.415
2.704,-2.078
2.507,-3.372
2.491,-2.527
2.399,-3.185
2.432,-0.054
2.355,-2.755
2.185,-3.7
2.192,-1.379
2.023,-1.39
1.988,-0.187
2.001,-2.068
1.979,-1.234
1.941,-1.397
1.953,-2.984
1.856,-0.935
1.846,-0.875
1.841,0.1
1.755,-0.647
1.685,-1.738
1.565,-3.206
1.584,-2.398
1.599,-0.188
1.61,-1.68
1.538,-3.058
1.502,-2.466
1.47,-2.293
1.429,-0.089
1.442,-0.84
1.323,-0.847
1.327,-3.029
1.369,-0.173
1.257,-2.586
1.052,-3.025
1.115,-1.664
1.079,-0.999
1.073,-3.369
1.05,-0.419
1.038,-2.829
1.041,-1.462
1.039,-1.288
0.959,-1.993
0.93,-0.735
0.913,-1.251
0.777,-2.726
0.704,-3.7
0.49,-1.253
0.431,-1.473
0.395,-3.596
0.251,-0.241
0.238,-0.393
0.222,-0.287
0.173,-0.045
0.072,-2.81
-1.405,-3.988
-2.031,-3.926
-2.562,-3.783
2.729,-3.863
2.272,-3.991
1.525,-3.692
1.005,-3.985
0.971,-3.956
-0.207,0.452
-1.334,0.313
-1.386,0.467
-1.376,0.458
-1.536,0.347
-2.217,0.437
-3.064,0.602
2.53,0.46
2.505,0.424
2.094,0.538
1.559,0.419
1.135,0.5
1.0,0.281
-0.015,-1.11
-1.374,-0.417
-1.837,-2.954
-1.915,-3.154
-2.14,-0.763
-2.464,-2.686
1.882,-2.301
1.769,-0.692
1.656,-3.236
-2.85,0.494
-0.069,-1.306
-0.138,-3.493
-0.09,-3.678
-0.152,-3.614
-0.593,0.007
-0.498,-2.049
-0.566,-0.494
-0.811,-2.768
-0.905,-0.547
-1.043,-1.862
-0.929,-0.709
-0.94,-3.161
-0.965,-3.27
-1.145,-3.163
-1.039,-2.083
-1.173,-0.631
-1.113,-2.445
-1.161,-2.705
-1.331,-0.659
-1.333,-3.564
-1.349,-0.221
-1.598,-3.759
-1.492,-2.795
-1.502,-0.845
-1.527,-1.347
-1.815,-3.211
-1.791,-0.908
-1.991,-3.158
-2.025,-2.483
-2.121,-3.331
-2.22,-1.779
-2.335,-1.504
-2.429,-1.569
-2.606,-1.26
-2.666,0.007
-2.591,-0.417
-2.66,-2.492
-2.848,-0.644
-2.892,-1.408
-2.881,-3.68
-3.003,-1.704
-2.974,-1.321
-3.072,-2.923
3.069,-1.692
2.541,-1.034
2.399,-1.637
2.276,-0.893
2.388,-2.834
2.306,-0.347
2.193,-0.87
2.036,-0.942
1.929,-3.429
1.854,-3.827
1.659,-0.981
1.62,-3.565
1.614,-1.216
1.594,-0.771
1.542,-1.715
1.327,-1.816
1.276,-0.074
1.277,-0.894
1.372,-0.937
1.18,-3.761
1.119,-2.463
0.877,-1.803
0.984,0.074
0.606,-3.237
0.582,-3.658
0.539,-3.426
0.352,-1.264
0.192,-0.954
0.015,-3.11
-0.556,-3.911
2.955,-3.818
2.529,-3.951
1.848,-3.877
0.302,-3.885
-0.429,0.348
-1.245,0.593
-1.798,0.36
-1.735,0.314
-1.799,0.421
-1.827,0.479
-2.771,0.62
2.333,0.281
1.822,0.364
1.448,0.598
0.925,0.306
-0.596,-1.755
-0.71,-1.652
1.977,-2.766
1.948,-2.312
1.893,-0.107
1.73,-0.596
1.472,-0.169
1.368,-1.773
1.222,-2.345
-0.756,-0.325
-2.546,-2.984
1.831,-1.459
0.824,-2.285
0.809,-0.731
0.807,-2.215
0.679,-2.068
0.676,-0.468
0.753,-1.798
0.585,-1.22
0.461,-1.011
0.466,-3.36
-0.769,-1.713
-1.381,-2.083
-1.794,-2.933
-2.532,-0.786
1.196,-0.766
-2.14,0.077
-1.414,0.636
-0.22,-0.434
-0.283,-1.044
-0.314,-2.046
-0.271,0.679
-0.432,-0.68
-0.456,0.329
-0.529,-2.085
-0.672,-1.857
-0.664,-0.653
-0.764,-1.343
-0.818,0.218
-0.79,-1.445
-0.925,1.248
-0.951,-1.0
-0.991,0.138
-1.049,0.728
-1.098,-1.117
-1.185,0.441
-1.26,0.931
-1.344,-0.554
-1.322,-1.171
-1.343,-0.315
-1.42,-0.067
-1.369,-2.009
-1.442,0.889
-1.434,0.691
-1.454,0.366
-1.445,-1.558
-1.458,-0.88
-1.565,0.354
-1.566,-0.867
-1.596,-0.039
-1.614,0.391
-1.633,-2.228
-1.639,1.243
-1.641,-1.367
-1.63,-2.331
-1.772,-0.18
-1.722,-0.36
-1.833,-1.003
-1.898,0.724
-1.838,1.014
-1.842,-0.815
-1.86,0.103
-1.853,-1.69
-1.874,-1.038
-1.973,-0.138
-1.947,-2.213
-1.994,0.511
-2.052,-0.259
-2.23,-2.168
-2.204,0.279
-2.24,-2.43
-2.264,-1.206
-2.375,-0.981
-2.343,-0.778
-2.414,-0.509
-2.387,-2.166
-2.372,1.337
-2.408,-1.115
-2.442,0.441
-2.477,-0.026
-2.512,-0.813
-2.648,-2.09
-2.625,-0.324
-2.688,-1.422
-2.676,-1.931
-2.853,0.891
-2.843,-0.917
-2.847,-1.531
-2.925,-0.735
-3.04,-0.636
-3.069,0.884
3.037,-1.854
2.91,1.009
2.992,1.264
2.919,-0.108
2.925,-2.344
2.812,-0.303
2.791,0.035
2.699,-0.102
2.716,-0.765
2.519,-2.059
2.503,-1.214
2.411,-1.872
2.444,1.259
2.367,-1.442
2.197,-2.387
2.204,-0.066
2.035,-0.077
2.0,1.126
2.013,-0.755
1.991,0.079
1.953,-0.084
1.965,-1.671
1.868,0.378
1.858,0.438
1.853,1.413
1.767,0.666
1.697,-0.425
1.577,-1.893
1.596,-1.085
1.611,1.125
1.622,-0.367
1.55,-1.745
1.514,-1.153
1.482,-0.98
1.441,1.224
1.454,0.473
1.335,0.466
1.339,-1.716
1.381,1.14
1.269,-1.273
1.064,-1.712
1.127,-0.351
1.091,0.314
1.085,-2.056
1.062,0.894
1.05,-1.516
1.053,-0.149
1.051,0.025
0.971,-0.68
0.942,0.578
0.925,0.062
0.789,-1.413
0.716,-2.387
0.502,0.06
0.443,-0.16
0.407,-2.283
0.263,1.072
0.25,0.92
0.234,1.026
0.185,1.268
0.084,-1.497
-1.393,-2.675
-2.019,-2.613
-2.55,-2.47
2.741,-2.55
2.284,-2.678
1.537,-2.379
1.017,-2.672
0.983,-2.643
-0.195,1.765
-1.322,1.626
-1.374,1.78
-1.364,1.771
-1.524,1.66
-2.205,1.75
-3.052,1.915
2.542,1.773
2.517,1.737
2.106,1.851
1.571,1.732
1.147,1.813
1.012,1.594
-0.003,0.203
-1.362,0.896
-1.825,-1.641
-1.903,-1.841
-2.128,0.55
-2.452,-1.373
1.894,-0.988
1.781,0.621
1.668,-1.923
-2.838,1.807
-0.057,0.007
-0.126,-2.18
-0.078,-2.365
-0.14,-2.301
-0.581,1.32
-0.486,-0.736
-0.554,0.819
-0.799,-1.455
-0.893,0.766
-1.031,-0.549
-0.917,0.604
-0.928,-1.848
-0.953,-1.957
-1.133,-1.85
-1.027,-0.77
-1.161,0.682
-1.101,-1.132
-1.149,-1.392
-1.319,0.654
-1.321,-2.251
-1.337,1.092
-1.586,-2.446
-1.48,-1.482
-1.49,0.468
-1.515,-0.034
-1.803,-1.898
-1.779,0.405
-1.979,-1.845
-2.013,-1.17
-2.109,-2.018
-2.208,-0.466
-2.323,-0.191
-2.417,-0.256
-2.594,0.053
-2.654,1.32
-2.579,0.896
-2.648,-1.179
-2.836,0.669
-2.88,-0.095
-2.869,-2.367
-2.991,-0.391
-2.962,-0.008
-3.06,-1.61
3.081,-0.379
2.553,0.279
2.411,-0.324
2.288,0.42
2.4,-1.521
2.318,0.966
2.205,0.443
2.048,0.371
1.941,-2.116
1.866,-2.514
1.671,0.332
1.632,-2.252
1.626,0.097
1.606,0.542
1.554,-0.402
1.339,-0.503
1.288,1.239
1.289,0.419
1.384,0.376
1.192,-2.448
1.131,-1.15
0.889,-0.49
0.996,1.387
0.618,-1.924
0.594,-2.345
0.551,-2.113
0.364,0.049
0.204,0.359
0.027,-1.797
-0.544,-2.598
2.967,-2.505
2.541,-2.638
1.86,-2.564
0.314,-2.572
-0.417,1.661
-1.233,1.906
-1.786,1.673
-1.723,1.627
-1.787,1.734
-1.815,1.792
-2.759,1.933
2.345,1.594
1.834,1.677
