-0.023,1.501
-0.074,0.661
-0.098,1.851
-0.115,1.761
-0.035,1.957
-0.167,3.033
-0.187,2.568
-0.249,1.631
-0.342,1.881
-0.417,1.991
-0.493,1.997
-0.452,1.218
-0.511,1.991
-0.521,0.635
-0.547,1.815
-0.557,0.881
-0.584,1.223
-0.608,0.456
-0.684,2.247
-0.631,-0.188
-0.656,0.707
-0.626,-0.348
-0.764,-0.102
-0.812,3.376
-0.776,3.57
-0.85,0.877
-0.953,1.253
-0.952,0.988
-0.919,0.683
-0.929,2.687
-0.992,0.784
-0.928,2.088
-0.97,0.343
-0.99,0.357
-1.072,3.142
-1.066,2.741
-1.008,2.318
-1.087,3.12
-1.114,3.182
-1.051,2.4
-1.088,0.84
-1.143,0.811
-1.175,2.723
-1.17,-0.033
-1.275,1.672
-1.287,3.067
-1.336,1.783
-1.363,3.214
-1.385,2.0
-1.423,0.672
-1.357,0.837
-1.383,2.103
-1.415,0.338
-1.443,1.893
-1.611,0.515
-1.549,1.117
-1.575,3.267
-1.676,1.156
-1.694,2.783
-1.721,1.735
-1.87,3.286
-1.84,1.348
-1.933,3.417
-2.039,0.511
-2.073,1.777
-2.104,0.579
-2.219,0.523
-2.235,2.534
-2.257,2.687
-2.454,1.106
-2.555,0.577
-2.596,2.389
-2.749,0.966
-2.755,1.922
-2.775,1.886
-2.856,1.714
-2.855,0.935
-2.846,0.86
-2.801,2.871
-2.899,0.903
-2.922,3.085
-2.934,3.012
-2.991,2.168
-2.998,0.09
-2.931,0.576
-3.002,0.227
-3.052,2.493
-2.98,0.802
3.095,0.492
3.027,0.539
3.014,1.856
2.957,1.051
2.958,3.391
2.938,3.061
2.881,0.897
2.828,1.219
2.793,0.855
2.78,1.339
2.684,0.044
2.663,1.247
2.677,1.969
2.655,0.96
2.57,2.41
2.499,2.336
2.551,3.341
2.43,0.889
2.428,1.806
2.452,0.05
2.319,0.55
2.181,1.602
2.253,1.875
2.18,1.888
2.163,0.637
2.13,0.133
2.19,2.834
2.126,-0.087
2.185,0.58
2.121,2.398
2.034,-0.048
2.099,3.068
2.045,1.12
2.039,1.665
2.022,-0.081
2.041,2.42
2.036,0.124
2.011,3.292
1.92,-0.078
1.93,1.723
1.782,2.454
1.79,2.481
1.806,2.321
1.693,0.792
1.669,0.81
1.627,2.432
1.652,1.204
1.598,2.328
1.52,2.97
1.51,3.491
1.512,1.81
1.513,2.171
1.521,1.154
1.485,0.948
1.471,0.27
1.394,0.932
1.446,0.486
1.371,1.444
1.359,2.917
1.382,-0.04
1.366,2.112
1.37,2.705
1.353,0.728
1.263,0.419
1.221,0.562
1.249,1.37
1.199,2.965
1.244,2.769
1.21,1.326
0.975,0.562
0.938,2.798
0.941,2.42
0.843,0.288
0.883,3.41
0.767,0.421
0.711,1.021
0.237,1.524
0.241,3.299
0.223,3.323
0.219,-0.172
0.118,0.537
0.043,-0.073
0.121,1.442
-0.462,-0.754
-0.608,-0.69
-0.618,-0.612
-1.076,-0.482
-1.269,-0.609
-1.305,-0.604
-2.69,-0.668
-2.834,-0.542
2.935,-0.57
2.846,-0.553
2.713,-0.705
2.659,-0.565
2.385,-0.68
2.329,-0.76
2.089,-0.602
1.306,-0.62
1.343,-0.554
0.505,-0.41
-0.474,3.859
-1.058,3.725
-1.111,3.749
-1.448,3.775
-1.485,3.801
-1.487,3.872
-1.53,3.875
-2.336,3.622
2.82,3.779
2.564,3.703
2.544,3.934
2.421,3.821
2.314,3.707
2.105,4.082
2.025,4.053
1.483,3.856
0.295,3.637
