-0.096,1.083
-0.164,2.056
-0.12,0.018
-0.202,2.409
-0.151,1.979
-0.27,0.613
-0.331,1.024
-0.461,0.892
-0.565,1.945
-0.702,1.159
-0.793,0.643
-0.844,1.517
-0.804,3.114
-0.806,2.845
-0.855,0.997
-0.959,0.389
-0.925,-0.306
-1.201,3.585
-1.182,2.008
-1.261,0.994
-1.298,0.83
-1.371,1.278
-1.398,3.44
-1.427,3.303
-1.548,2.046
-1.481,3.57
-1.574,3.147
-1.737,2.833
-1.802,-0.111
-1.867,2.021
-2.041,-0.116
-2.321,1.645
-2.367,2.656
-2.39,1.065
-2.421,3.197
-2.514,0.816
-2.456,3.211
-2.53,1.444
-2.489,0.225
-2.516,0.308
-2.589,2.892
-2.666,0.945
-2.721,2.741
-2.815,1.965
-2.753,2.889
-2.861,0.344
-2.803,0.152
-2.901,1.452
-2.866,0.987
-2.946,1.358
-3.015,2.073
-3.003,1.577
-3.012,3.114
-3.099,-0.04
-3.108,1.425
3.107,0.005
3.062,1.75
2.996,1.286
3.039,2.093
2.899,-0.168
2.943,1.661
2.924,0.738
2.882,1.146
2.791,0.576
2.777,1.006
2.759,1.495
2.756,1.463
2.802,0.941
2.806,2.561
2.618,3.245
2.51,3.434
2.459,3.567
2.523,0.479
2.415,3.442
2.366,1.284
2.381,1.195
2.343,-0.096
2.275,1.983
2.322,3.314
2.229,1.048
2.175,2.382
2.112,0.391
2.068,1.664
2.099,1.71
1.99,1.658
2.049,0.527
2.003,0.5
1.873,1.054
1.84,1.762
1.768,2.596
1.736,2.713
1.772,1.956
1.595,0.866
1.632,0.118
1.587,3.382
1.441,1.201
1.444,2.27
1.477,1.633
1.362,0.047
1.339,1.479
1.112,3.543
0.542,2.711
0.532,0.975
0.517,2.014
0.471,-0.232
0.352,0.564
0.115,-0.468
-0.657,-0.529
-1.208,-0.449
-1.704,-0.747
-2.085,-0.501
-2.246,-0.477
-2.33,-0.486
2.815,-0.551
2.823,-0.39
2.415,-0.547
2.021,-0.641
0.723,-0.552
0.791,-0.461
0.562,-0.458
-0.078,3.752
-0.276,3.922
-0.329,3.734
-0.819,3.852
-3.098,3.897
-3.042,4.017
2.83,3.958
2.611,3.84
2.522,4.07
2.374,3.698
1.348,3.978
0.843,3.962
-0.214,-0.251
-0.733,0.166
-0.969,-0.057
0.737,3.653
0.637,2.442
0.279,0.821
0.159,0.873
0.111,0.729
0.06,2.481
-0.186,2.247
-0.331,1.504
-0.25,-0.286
-0.338,3.174
-0.501,1.351
-0.55,1.136
-0.584,1.384
-0.575,1.179
-0.914,3.258
-1.144,1.535
-1.083,1.552
-1.254,1.048
-1.32,3.257
-1.407,-0.235
-1.513,2.45
-1.405,3.557
-1.495,1.915
-1.701,3.182
-1.807,1.276
-1.824,3.546
-2.053,-0.017
-2.347,2.965
-2.368,2.172
-2.383,3.17
-2.537,3.115
-2.567,3.256
-2.438,0.179
-2.552,0.602
-2.742,0.179
-2.684,2.101
-2.917,2.178
-2.989,3.318
-2.997,1.427
-2.969,-0.282
-3.083,2.342
2.986,-0.314
2.965,2.442
2.797,2.95
2.746,0.876
2.714,2.658
2.631,1.172
2.464,2.425
1.932,-0.183
1.797,3.498
1.734,1.617
1.562,-0.065
1.464,1.505
1.306,1.396
1.241,0.185
1.123,-0.296
0.857,0.771
0.865,1.243
0.542,1.501
0.395,1.777
0.028,-0.487
0.053,-0.557
-0.219,-0.49
-1.696,-0.711
-1.915,-0.459
-2.341,-0.569
-2.464,-0.723
2.237,-0.765
0.85,-0.529
0.736,-0.742
0.847,-0.328
0.75,-0.468
0.168,3.956
-0.154,3.882
-0.285,3.681
-0.812,3.955
-1.74,3.89
-2.94,3.968
-3.065,3.684
-2.984,3.944
3.049,3.936
1.535,3.777
1.503,3.93
1.296,3.959
1.299,3.857
0.916,3.999
0.279,1.723
0.259,1.114
-0.235,1.093
-0.676,1.72
-2.803,1.722
2.183,0.323
0.985,0.866
0.349,1.731
-2.808,1.792
-3.103,2.88
2.045,0.878
0.905,2.1
0.852,2.627
0.89,1.773
0.456,0.943
-0.762,1.893
-2.249,3.345
2.688,1.881
-0.014,-0.444
-0.665,-0.077
1.782,-0.252
-0.068,0.973
-0.024,-1.065
-0.106,1.326
-0.055,0.896
-0.174,-0.47
-0.235,-0.059
-0.365,-0.191
-0.469,0.862
-0.606,0.076
-0.697,-0.44
-0.748,0.434
-0.708,2.031
-0.71,1.762
-0.759,-0.086
-0.863,-0.694
-0.829,-1.389
-1.105,2.502
-1.086,0.925
-1.165,-0.089
-1.202,-0.253
-1.275,0.195
-1.302,2.357
-1.331,2.22
-1.452,0.963
-1.385,2.487
-1.478,2.064
-1.641,1.75
-1.706,-1.194
-1.771,0.938
-1.945,-1.199
-2.225,0.562
-2.271,1.573
-2.294,-0.018
-2.325,2.114
-2.418,-0.267
-2.36,2.128
-2.434,0.361
-2.393,-0.858
-2.42,-0.775
-2.493,1.809
-2.57,-0.138
-2.625,1.658
-2.719,0.882
-2.657,1.806
-2.765,-0.739
-2.707,-0.931
-2.805,0.369
-2.77,-0.096
