-0.014,3.009
-0.076,1.636
-0.025,0.699
-0.185,3.785
-0.139,1.825
-0.196,1.067
-0.31,3.856
-0.358,-0.06
-0.429,1.023
-0.447,3.323
-0.468,0.937
-0.407,0.578
-0.482,0.423
-0.53,0.118
-0.694,1.556
-0.673,1.642
-0.751,2.256
-0.703,1.806
-0.72,0.644
-0.779,2.699
-0.746,2.164
-0.737,2.138
-0.753,1.768
-0.864,3.453
-0.877,3.601
-0.8,1.765
-0.861,2.573
-0.985,3.633
-0.957,2.752
-1.042,1.53
-1.06,1.08
-1.088,2.134
-1.074,2.229
-1.073,3.438
-1.123,0.141
-1.206,0.033
-1.185,0.747
-1.373,2.647
-1.372,0.27
-1.366,1.035
-1.369,1.44
-1.428,2.764
-1.49,3.535
-1.516,2.345
-1.521,1.672
-1.572,1.216
-1.561,3.795
-1.638,2.384
-1.601,0.532
-1.602,3.662
-1.674,2.435
-1.681,2.184
-1.633,1.663
-1.701,2.484
-1.708,1.61
-1.77,0.862
-1.784,3.607
-1.744,2.821
-1.793,3.501
-1.744,2.331
-1.843,2.127
-1.873,1.253
-1.881,2.739
-1.804,0.704
-1.884,1.587
-1.991,2.981
-1.922,1.757
-1.93,1.15
-1.939,3.276
-1.939,3.837
-2.125,2.272
-2.159,2.614
-2.147,0.211
-2.189,2.188
-2.164,0.557
-2.233,0.817
-2.34,2.697
-2.386,3.856
-2.414,2.329
-2.477,1.709
-2.469,0.725
-2.48,1.142
-2.501,3.035
-2.455,3.257
-2.448,1.521
-2.465,1.224
-2.633,1.001
-2.631,3.395
-2.634,1.665
-2.666,1.584
-2.646,1.615
-2.659,1.605
-2.697,2.077
-2.771,3.058
-2.841,2.391
-2.978,3.934
-3.071,0.313
-3.109,2.247
-3.053,2.691
-3.092,1.411
-3.086,2.541
3.031,0.904
3.029,0.534
3.01,0.654
3.006,3.009
2.891,1.273
2.791,3.74
2.701,1.155
2.576,3.656
2.487,1.344
2.467,1.224
2.398,0.51
2.281,1.235
2.298,1.705
2.163,2.062
2.103,2.781
2.051,2.163
2.034,2.805
1.984,0.575
1.887,2.223
1.87,0.998
1.795,1.75
1.766,2.829
1.631,2.364
1.663,1.903
1.667,3.288
1.624,2.269
1.58,0.397
1.557,1.007
1.498,2.47
1.382,0.9
1.453,1.685
1.418,0.986
1.336,1.129
1.382,3.349
1.344,3.059
1.289,2.151
1.233,2.594
1.296,0.813
1.227,0.152
1.158,3.609
1.133,2.581
1.212,1.179
1.099,2.984
1.07,1.624
0.96,1.453
1.028,2.764
0.964,2.148
1.001,1.756
0.911,2.421
0.841,1.84
0.618,0.163
0.627,1.631
0.396,1.612
0.38,3.341
0.391,0.377
0.42,1.056
0.36,2.596
0.294,1.141
0.327,2.876
0.243,3.747
0.3,0.939
0.283,2.252
0.179,2.66
0.153,0.632
0.212,2.354
0.118,3.708
0.122,1.073
0.01,-0.416
-0.76,-0.196
-1.661,-0.185
-1.726,-0.221
-1.806,-0.24
-2.027,-0.256
-2.462,-0.516
2.364,-0.224
1.712,-0.142
1.332,-0.502
1.24,-0.227
0.722,-0.343
0.541,-0.207
-1.198,4.314
-2.818,4.202
-2.973,4.087
-2.893,3.965
3.126,4.202
2.931,4.285
1.997,3.979
1.424,4.324
1.035,4.043
-0.25,2.957
-1.27,0.18
-1.442,0.904
-1.951,3.823
-2.569,3.147
-2.936,3.226
2.622,0.759
1.957,0.234
-0.539,-0.074
1.277,-0.273
-2.599,4.184
0.057,3.431
-0.059,3.393
-0.184,1.399
-0.102,2.616
-0.209,0.374
-0.106,2.542
-0.239,2.165
-0.237,2.609
-0.379,2.145
-0.409,1.164
-0.488,1.083
-0.703,2.465
-0.831,1.577
-0.693,1.164
-0.709,2.659
-0.891,2.604
-0.895,2.207
-0.92,2.758
-0.859,3.541
-0.972,0.336
-1.057,1.196
-1.118,0.199
-1.135,2.423
-1.137,2.118
-1.476,3.341
-1.733,2.421
-1.844,3.794
-1.884,3.764
-2.061,0.033
-1.988,1.168
-1.962,1.339
-2.028,2.173
-2.245,2.586
-2.134,2.405
-2.286,2.315
-2.34,0.528
-2.389,2.536
-2.368,3.514
-2.414,1.795
-2.622,3.774
-2.744,3.915
-2.643,1.595
-2.818,0.771
-2.963,3.137
-2.877,0.115
-3.017,1.262
-3.074,1.797
-2.998,2.118
-3.112,0.265
2.9,1.335
2.822,2.589
2.827,0.098
2.708,2.668
2.647,0.129
2.618,0.893
2.608,3.659
2.706,1.882
2.674,0.525
2.446,0.155
2.574,3.427
2.44,0.942
2.259,3.607
2.192,1.384
2.229,2.244
2.034,2.127
2.139,3.562
2.018,2.444
1.863,2.046
1.974,0.019
1.965,3.294
1.737,2.367
1.579,2.937
1.436,2.289
1.484,1.067
1.352,3.666
1.334,2.017
1.384,1.176
1.234,1.446
1.295,1.581
1.208,2.206
1.081,1.873
0.938,2.39
0.42,2.445
0.493,2.606
0.421,3.578
0.269,2.532
0.353,2.978
-1.516,-0.264
-1.852,-0.215
-1.844,-0.352
-2.052,-0.479
-2.335,-0.241
-2.4,-0.547
-2.74,-0.321
-3.069,-0.169
2.075,-0.356
2.013,-0.238
1.569,-0.118
1.466,-0.112
0.765,-0.449
0.591,-0.194
0.523,-0.514
0.171,-0.128
0.104,-0.237
0.049,4.04
-0.633,4.21
-1.009,4.273
-0.988,4.082
-1.674,4.095
-2.143,3.938
-2.757,4.099
3.089,4.306
2.875,4.204
1.514,3.953
1.178,4.205
0.948,4.206
0.865,3.957
2.907,1.338
2.206,2.529
-0.678,3.574
-1.13,1.932
-1.39,0.776
-2.992,2.726
2.761,1.947
1.773,2.675
1.741,3.532
0.93,1.448
0.828,3.376
0.558,2.653
0.524,0.901
-1.667,1.859
2.745,3.971
-0.062,-1.373
-0.011,-2.31
-0.171,0.776
-0.125,-1.184
-0.182,-1.942
-0.296,0.847
-0.344,-3.069
-0.415,-1.986
-0.433,0.314
-0.454,-2.072
-0.393,-2.431
-0.468,-2.586
-0.516,-2.891
-0.68,-1.453
-0.659,-1.367
-0.737,-0.753
-0.689,-1.203
-0.706,-2.365
-0.765,-0.31
-0.732,-0.845
-0.723,-0.871
-0.739,-1.241
-0.85,0.444
-0.863,0.592
-0.786,-1.244
-0.847,-0.436
