-0.042,1.465
-0.059,0.718
0.0,-0.905
-0.154,-0.006
-0.154,0.62
-0.175,-0.266
-0.236,-0.811
-0.17,-0.702
-0.239,1.334
-0.221,0.184
-0.295,0.393
-0.238,0.117
-0.349,-1.38
-0.293,-1.315
-0.285,-2.185
-0.298,-1.278
-0.403,-1.059
-0.357,-0.808
-0.524,0.417
-0.531,0.706
-0.502,0.625
-0.522,-0.446
-0.537,-1.273
-0.647,-0.043
-0.668,-1.819
-0.692,-0.837
-0.612,0.527
-0.75,-0.723
-0.774,0.207
-0.73,-0.987
-0.796,1.331
-0.73,0.19
-0.822,-0.723
-0.829,0.999
-0.842,-0.181
-0.833,1.593
-0.779,-0.632
-0.8,1.639
-0.833,-1.131
-0.865,-1.27
-0.933,-1.221
-0.884,-2.217
-1.001,-1.934
-1.042,0.714
-1.115,1.561
-1.051,-0.151
-1.164,-0.932
-1.092,0.432
-1.195,1.313
-1.33,-0.255
-1.356,-1.964
-1.375,-1.713
-1.343,0.839
-1.515,0.941
-1.477,-1.194
-1.554,-0.001
-1.557,-1.503
-1.592,-0.141
-1.673,-0.602
-1.691,-1.984
-1.631,-1.009
-1.738,-0.832
-1.693,0.709
-1.888,0.03
-2.12,-1.876
-2.162,1.496
-2.17,0.509
-2.266,-0.075
-2.242,-0.195
-2.231,0.21
-2.356,-0.166
-2.342,0.027
-2.453,1.025
-2.526,-0.841
-2.583,-0.021
-2.627,-0.862
-2.563,-1.332
-2.621,-1.297
-2.742,0.662
-2.79,-1.742
-2.826,-1.567
-2.875,-0.727
-2.892,-0.173
-2.923,-1.182
-2.936,0.169
-2.94,-0.592
-2.908,-0.93
-2.915,-1.242
-2.988,-1.02
-2.943,-1.241
-3.032,0.258
-3.054,0.381
-3.062,0.32
-3.056,-1.086
-3.119,0.941
-3.063,-1.087
-3.128,0.27
3.112,0.697
3.115,0.051
3.069,1.334
3.058,0.555
3.058,0.377
3.073,0.23
3.046,0.399
3.046,1.589
2.959,-0.157
2.981,-1.322
2.893,1.646
2.912,-1.885
2.949,-1.877
2.892,0.759
2.891,1.283
2.866,-0.542
2.83,1.283
2.898,-0.908
2.821,1.482
2.804,-1.407
2.782,0.122
2.723,-1.319
2.723,-0.26
2.654,-2.29
2.6,1.539
2.611,1.227
2.652,0.023
2.613,-0.31
2.522,-1.313
2.582,0.018
2.519,-1.015
2.467,-1.489
2.464,-0.8
2.421,-1.052
2.477,1.399
2.41,-0.098
2.398,-0.151
2.377,-1.344
2.38,-2.049
2.251,-0.571
2.27,-1.903
2.22,1.72
2.147,0.51
2.004,-2.051
1.948,0.018
1.761,-0.199
1.799,1.217
1.673,-1.762
1.649,-2.219
1.663,-2.18
1.572,-0.815
1.575,-0.852
1.536,1.627
1.49,-1.723
1.483,-1.99
1.446,-0.87
1.355,0.826
1.32,1.44
1.253,-0.337
1.301,-1.355
1.268,1.735
1.251,-0.749
1.225,-0.026
1.152,-1.526
1.181,-0.967
1.083,0.088
1.1,-2.057
0.961,1.212
0.808,-1.221
0.489,-0.864
0.432,-1.736
0.407,1.122
0.398,1.245
0.328,1.325
0.387,0.391
0.344,1.33
0.23,0.696
0.233,-0.644
0.257,-0.17
0.231,-0.892
0.227,1.051
0.216,-0.943
0.143,0.98
0.013,1.122
0.005,1.031
