-0.134,-0.761
-0.217,2.115
-0.176,0.198
-0.285,1.732
-0.326,2.587
-0.429,-0.116
-0.42,1.653
-0.589,-0.09
-0.764,0.97
-0.864,0.504
-0.886,1.069
-0.989,0.341
-1.011,0.777
-0.976,1.836
-0.994,0.176
-1.037,1.211
-1.078,0.525
-1.097,-0.021
-1.158,1.801
-1.196,1.92
-1.196,0.886
-1.28,1.055
-1.237,1.876
-1.371,2.708
-1.362,0.35
-1.36,0.346
-1.359,2.543
-1.35,-0.467
-1.411,1.295
-1.419,0.226
-1.419,0.122
-1.512,-0.134
-1.569,1.672
-1.523,0.835
-1.596,2.237
-1.555,1.364
-1.591,2.366
-1.577,-0.603
-1.654,1.187
-1.622,-0.368
-1.683,-0.739
-1.712,0.541
-1.815,-1.054
-1.815,-0.275
-1.836,0.783
-1.927,0.19
-2.065,0.64
-1.997,0.699
-2.127,-0.21
-2.155,-0.517
-2.157,0.771
-2.092,1.727
-2.153,-0.305
-2.246,0.178
-2.172,0.154
-2.176,0.608
-2.271,-0.735
-2.327,0.944
-2.3,-0.629
-2.377,-0.331
-2.358,2.303
-2.42,-0.511
-2.351,0.09
-2.372,0.905
-2.495,0.204
-2.556,2.466
-2.54,1.661
-2.67,-0.605
-2.677,0.609
-2.687,0.435
-2.795,0.688
-2.755,0.183
-2.952,2.306
-2.967,1.27
-3.0,0.512
-3.031,1.453
-3.099,1.722
-3.129,2.614
3.058,2.591
3.05,2.541
3.119,-1.068
3.028,1.938
3.092,-0.261
3.046,2.197
2.829,1.342
2.732,0.356
2.746,1.259
2.623,0.893
2.408,0.446
2.33,-0.169
2.263,1.14
2.316,1.099
2.302,0.902
2.206,1.182
2.136,-0.32
2.104,-0.773
2.179,0.704
2.157,2.236
2.065,-0.077
1.92,0.637
1.819,1.564
1.815,0.708
1.879,0.284
1.797,0.416
1.83,2.095
1.718,1.495
1.638,0.448
1.601,0.681
1.545,-0.352
1.473,0.218
1.358,-0.609
1.416,0.353
1.377,2.229
1.291,1.314
1.34,2.296
1.289,2.512
1.339,0.56
1.241,-1.081
1.229,0.587
1.272,1.524
1.197,1.928
1.243,1.186
1.144,0.765
1.134,-1.066
1.126,2.674
1.169,0.223
1.158,2.431
1.085,-0.11
1.128,-0.169
1.043,0.078
1.106,1.538
1.06,2.163
1.075,2.376
1.047,1.137
0.978,0.881
1.017,2.259
1.002,0.039
0.939,2.131
0.89,1.47
0.878,1.174
0.863,-0.576
0.843,0.475
0.913,0.653
0.829,1.721
0.785,-0.255
0.796,-0.46
0.588,-1.106
0.574,0.402
0.637,-0.406
0.524,-0.956
0.543,-0.006
0.515,-0.285
0.461,0.032
0.266,-0.666
0.215,0.056
0.114,-0.02
0.001,2.578
0.078,-0.769
-0.027,-0.308
-1.981,-1.373
-2.168,-1.565
-2.339,-1.588
-2.311,-1.502
-2.734,-1.392
-2.782,-1.484
-2.997,-1.323
-2.894,-1.454
-3.009,-1.399
2.92,-1.436
2.573,-1.656
1.455,-1.515
1.459,-1.504
1.397,-1.339
0.544,-1.445
0.237,-1.454
-0.373,2.821
-1.441,2.765
-2.657,2.876
-2.824,2.828
1.205,2.656
0.671,2.807
0.513,2.794
0.179,2.86
-0.736,-0.378
-0.862,1.971
-1.027,1.715
-1.715,1.104
-2.089,2.42
1.949,2.736
1.029,-0.231
0.685,1.135
0.401,1.416
-1.171,-1.449
-2.096,-1.336
-0.809,2.698
1.461,2.812
-0.121,-0.222
-0.155,0.645
-0.13,1.232
-0.586,1.911
-0.626,1.271
-0.644,-0.527
-0.649,-0.037
-0.663,0.816
-0.809,0.426
-0.731,-0.431
-0.767,0.19
-0.884,-0.156
-1.036,1.65
-1.323,0.467
-1.221,1.878
-1.25,-0.543
-1.445,0.303
-1.476,-0.287
-1.588,2.682
-1.618,1.714
-1.583,2.688
-1.719,2.483
-1.876,2.509
-2.045,1.587
-2.151,0.626
-2.11,1.334
-2.176,1.253
-2.378,2.437
-2.265,-0.36
-2.286,1.003
-2.327,-1.056
-2.338,-0.086
-2.467,0.908
-2.455,0.161
-2.643,-0.392
-2.613,1.7
-2.739,0.558
-2.777,2.334
-2.744,-0.21
-2.761,1.231
-2.794,-0.499
-2.899,2.524
3.122,0.124
3.081,1.976
3.058,1.691
2.949,2.379
2.853,2.1
2.831,0.449
2.673,1.008
2.769,0.659
2.73,2.3
2.536,1.688
2.438,0.92
2.422,2.539
2.529,1.936
2.381,0.973
2.449,1.205
2.426,1.979
2.311,2.531
2.262,0.455
1.938,2.341
1.922,2.665
1.708,1.201
1.748,-0.499
1.751,-0.968
1.679,0.716
1.31,1.634
1.275,-0.181
1.234,-0.438
1.261,0.291
1.131,0.803
1.22,-0.104
1.146,0.517
1.005,0.289
0.966,-0.4
1.048,0.42
0.879,1.965
0.972,0.764
0.589,1.308
0.708,-1.086
0.631,-0.5
0.596,-0.4
0.603,1.536
0.453,0.004
0.407,0.383
0.255,0.124
0.194,1.996
0.038,2.46
0.02,0.967
-0.482,-1.292
-2.332,-1.387
-2.51,-1.43
1.487,-1.69
1.359,-1.391
1.03,-1.58
0.922,-1.622
0.596,-1.425
0.645,-1.271
0.508,-1.521
0.382,-1.414
-1.007,2.796
-1.747,2.757
-1.811,2.554
1.751,2.846
1.161,2.843
0.69,2.679
0.258,2.821
-0.315,1.726
1.813,1.264
0.953,0.82
-0.338,0.085
1.523,0.97
1.429,1.189
1.312,0.085
0.797,1.857
0.688,1.887
0.609,1.909
0.474,2.289
1.495,2.129
0.808,-0.136
0.784,0.22
0.77,-0.093
0.841,0.018
0.667,0.521
0.669,0.719
-1.44,-1.139
-1.449,-1.044
-1.475,-1.14
-1.491,-1.132
-1.815,-1.064
-2.189,-1.144
-3.049,2.537
-0.264,-1.506
-2.531,-1.575
2.341,-1.692
1.322,-1.654
-0.083,2.876
-0.042,0.959
-0.151,2.493
-0.192,3.348
-0.295,0.645
-0.286,2.414
-0.455,0.671
-0.63,1.731
-0.73,1.265
-0.752,1.83
-0.855,1.102
-0.877,1.538
-0.842,2.597
-0.86,0.937
-0.903,1.972
-0.944,1.286
-0.963,0.74
-1.024,2.562
-1.062,2.681
-1.062,1.647
-1.146,1.816
-1.103,2.637
-1.237,3.469
-1.228,1.111
-1.226,1.107
-1.225,3.304
-1.216,0.294
-1.277,2.056
-1.285,0.987
-1.285,0.883
-1.378,0.627
-1.435,2.433
-1.389,1.596
-1.462,2.998
-1.421,2.125
-1.457,3.127
-1.443,0.158
-1.52,1.948
-1.488,0.393
-1.549,0.022
-1.578,1.302
-1.681,-0.293
-1.681,0.486
-1.702,1.544
-1.793,0.951
-1.931,1.401
-1.863,1.46
-1.993,0.551
-2.021,0.244
-2.023,1.532
-1.958,2.488
-2.019,0.456
-2.112,0.939
-2.038,0.915
-2.042,1.369
-2.137,0.026
-2.193,1.705
-2.166,0.132
-2.243,0.43
-2.224,3.064
-2.286,0.25
-2.217,0.851
-2.238,1.666
-2.361,0.965
-2.422,3.227
-2.406,2.422
-2.536,0.156
-2.543,1.37
-2.553,1.196
-2.661,1.449
-2.621,0.944
-2.818,3.067
-2.833,2.031
-2.866,1.273
-2.897,2.214
-2.965,2.483
-2.995,3.375
-3.091,3.352
-3.099,3.302
-3.03,-0.307
-3.121,2.699
-3.057,0.5
-3.103,2.958
2.963,2.103
2.866,1.117
2.88,2.02
2.757,1.654
2.542,1.207
2.464,0.592
2.397,1.901
2.45,1.86
2.436,1.663
2.34,1.943
2.27,0.441
2.238,-0.012
2.313,1.465
2.291,2.997
2.199,0.684
2.054,1.398
1.953,2.325
1.949,1.469
2.013,1.045
1.931,1.177
1.964,2.856
1.852,2.256
1.772,1.209
1.735,1.442
1.679,0.409
