0.05,1.008
0.056,1.34
0.026,0.594
-0.18,-1.427
-0.187,0.175
-0.292,-0.253
-0.295,-0.038
-0.327,-0.312
-0.27,-1.526
-0.354,1.533
-0.314,-1.007
-0.401,-1.195
-0.53,1.094
-0.57,0.773
-0.567,1.007
-0.536,-0.392
-0.551,-0.36
-0.56,1.003
-0.595,-0.349
-0.604,1.432
-0.607,-0.726
-0.678,1.896
-0.635,1.568
-0.635,0.955
-0.715,1.695
-0.639,-0.087
-0.784,-0.384
-0.698,1.116
-0.844,1.882
-0.82,0.825
-0.84,1.548
-0.922,1.544
-0.934,-1.247
-0.981,0.32
-0.97,-0.025
-1.077,0.134
-1.096,-1.476
-1.053,0.248
-1.131,-0.496
-1.074,0.868
-1.181,1.307
-1.175,0.657
-1.279,1.318
-1.235,-1.189
-1.268,2.047
-1.29,-0.125
-1.306,-0.105
-1.488,0.099
-1.476,-1.316
-1.564,1.074
-1.569,0.553
-1.594,0.83
-1.625,-0.325
-1.786,-1.364
-1.761,-1.165
-1.82,1.117
-1.822,2.374
-1.828,-0.216
-1.861,-1.095
-1.949,2.261
-2.013,-1.067
-2.115,0.825
-2.237,-1.065
-2.311,-0.919
-2.328,0.39
-2.372,0.32
-2.385,-0.193
-2.471,1.019
-2.515,0.457
-2.508,1.131
-2.605,2.305
-2.693,0.15
-2.696,-1.175
-2.736,0.53
-2.774,0.339
-2.725,1.988
-2.743,-1.096
-2.86,0.728
-2.852,0.329
-2.924,1.079
-2.984,1.549
-2.998,-0.316
-3.057,0.866
-3.061,-1.346
-3.022,-0.28
-3.063,-0.953
-3.098,0.378
-3.128,-0.273
-3.061,-1.477
-3.072,2.184
3.138,-0.436
-3.104,1.877
3.072,-1.547
3.126,1.338
3.005,0.199
3.0,-0.631
3.037,-1.055
2.968,-0.516
2.832,1.696
2.86,-0.242
2.812,-1.571
2.727,0.283
2.701,1.932
2.696,2.088
2.719,1.597
2.632,-0.192
2.606,-1.506
2.589,1.815
2.595,0.052
2.635,-1.314
2.568,-1.119
2.536,1.279
2.503,0.941
2.491,-1.416
2.529,2.036
2.359,1.595
2.392,0.832
2.332,1.67
2.39,0.4
2.355,0.268
2.347,0.184
2.255,0.431
2.168,1.091
2.167,0.035
2.133,1.379
2.076,-0.697
2.141,1.427
2.082,1.048
1.965,0.856
1.863,1.961
1.787,-1.034
1.787,-0.403
1.759,1.356
1.695,-0.46
1.598,-0.373
1.524,-1.217
1.506,1.147
1.5,0.412
1.504,2.324
1.403,0.257
1.327,0.63
1.291,-0.89
1.193,0.472
1.162,0.963
1.178,-1.055
0.974,0.233
1.051,-0.952
0.965,-0.415
0.855,-0.202
0.867,1.032
0.865,-0.822
0.63,-0.504
0.442,0.113
0.376,2.059
0.301,1.419
0.333,1.633
0.343,2.343
0.27,-0.047
0.204,2.233
0.095,1.042
0.098,-1.207
-0.145,-1.737
-0.525,-1.662
-0.665,-1.791
-1.622,-1.836
-2.71,-1.702
-2.936,-1.685
2.978,-1.791
1.948,-1.591
-0.001,2.437
-0.2,2.468
-0.485,2.708
-0.516,2.684
-0.695,2.676
-1.239,2.583
-2.749,2.515
-3.136,2.523
2.74,2.72
2.725,2.467
2.119,2.631
2.192,2.49
0.955,2.876
0.626,2.499
0.142,2.684
-0.997,2.353
-1.492,0.877
-1.919,0.532
-2.313,2.196
2.484,-1.001
1.447,1.797
0.385,1.591
-0.498,2.539
-2.278,2.64
-2.542,2.47
2.899,2.556
0.077,-0.371
-0.042,0.08
-0.067,0.5
-0.191,2.368
-0.073,0.187
-0.072,-0.304
-0.244,0.994
-0.14,1.373
-0.316,1.556
-0.305,0.582
-0.317,0.298
-0.46,2.293
-0.416,1.546
-0.421,1.251
-0.449,-0.093
-0.5,1.025
-0.963,-1.193
-0.969,2.273
-1.088,0.498
-1.12,-1.401
-1.009,-0.242
-1.028,-1.007
-1.151,-1.101
-1.135,-1.347
-1.299,0.022
-1.212,-0.948
-1.394,0.176
-1.363,1.294
-1.374,0.381
-1.574,1.346
-1.614,2.119
-1.924,2.362
-2.045,1.024
-2.066,0.541
-2.341,-0.088
-2.384,-0.115
-2.445,0.076
-2.478,-0.832
-2.59,-1.433
-2.75,1.44
-2.735,1.116
-2.616,2.255
-2.794,0.046
-2.949,-1.094
-2.836,-0.169
-2.985,0.427
-2.945,1.193
-2.983,1.055
-3.098,2.405
2.949,-1.323
3.041,2.345
3.035,0.456
3.036,-1.256
2.818,0.622
2.752,-0.095
2.603,2.394
2.73,2.209
2.597,1.471
2.588,-0.118
2.553,1.431
2.542,1.795
2.614,-1.397
2.607,0.438
2.359,0.004
2.263,-0.732
2.302,-0.028
2.124,1.164
2.219,0.825
2.205,-0.202
2.063,-0.952
2.065,0.096
1.957,0.062
1.879,-1.45
1.716,1.353
1.445,0.286
1.448,2.196
1.469,0.652
1.395,1.222
1.178,0.794
1.067,-0.876
1.147,0.05
0.949,0.108
0.915,0.624
0.879,-0.791
0.867,2.317
0.821,-0.035
0.62,-0.997
0.678,-1.225
0.377,0.076
0.367,0.994
0.388,0.212
0.331,-1.022
0.311,0.825
0.157,1.246
0.272,0.422
0.194,-0.165
0.134,1.491
0.142,-1.047
-0.857,-1.74
-0.948,-1.713
-0.985,-1.751
-1.162,-1.658
-1.738,-1.574
-1.764,-1.779
3.058,-1.412
0.821,-1.831
0.439,-1.709
0.539,-1.594
0.294,-1.668
0.472,-1.713
0.131,2.549
-0.7,2.727
-1.452,2.435
-1.844,2.433
-1.993,2.497
-2.166,2.452
-2.23,2.579
-2.335,2.663
-2.657,2.488
-2.739,2.84
3.106,2.489
3.009,2.75
2.836,2.544
1.879,2.932
1.338,2.707
1.285,2.61
1.272,2.781
0.953,2.568
-1.367,0.047
2.673,2.241
1.679,1.424
-0.175,1.49
-3.026,0.701
1.745,-0.014
0.826,0.079
0.736,0.816
0.73,1.148
0.633,1.911
0.652,1.331
0.502,0.928
0.462,-0.125
-0.323,0.737
0.723,2.171
0.851,2.135
0.528,2.158
0.735,-1.451
-3.114,2.365
-1.462,2.568
-2.392,2.411
2.405,2.868
0.888,2.558
0.424,2.848
2.231,-1.638
1.864,-1.59
1.576,-1.719
0.006,0.332
-0.024,-0.414
-0.23,-2.435
-0.237,-0.833
-0.342,-1.261
-0.345,-1.046
-0.377,-1.32
-0.32,-2.534
-0.404,0.525
-0.364,-2.015
-0.451,-2.203
-0.58,0.086
-0.62,-0.235
-0.617,-0.001
-0.586,-1.4
-0.601,-1.368
-0.61,-0.005
-0.645,-1.357
-0.654,0.424
-0.657,-1.734
-0.728,0.888
-0.685,0.56
-0.685,-0.053
-0.765,0.687
-0.689,-1.095
-0.834,-1.392
-0.748,0.108
-0.894,0.874
-0.87,-0.183
-0.89,0.54
-0.972,0.536
-0.984,-2.255
-1.031,-0.688
-1.02,-1.033
-1.127,-0.874
-1.146,-2.484
-1.103,-0.76
-1.181,-1.504
-1.124,-0.14
-1.231,0.299
-1.225,-0.351
-1.329,0.31
-1.285,-2.197
-1.318,1.039
-1.34,-1.133
-1.356,-1.113
-1.538,-0.909
-1.526,-2.324
-1.614,0.066
-1.619,-0.455
-1.644,-0.178
-1.675,-1.333
-1.836,-2.372
-1.811,-2.173
-1.87,0.109
-1.872,1.366
-1.878,-1.224
-1.911,-2.103
-1.999,1.253
-2.063,-2.075
-2.165,-0.183
-2.287,-2.073
-2.361,-1.927
-2.378,-0.618
-2.422,-0.688
-2.435,-1.201
-2.521,0.011
-2.565,-0.551
-2.558,0.123
-2.655,1.297
-2.743,-0.858
-2.746,-2.183
-2.786,-0.478
-2.824,-0.669
-2.775,0.98
-2.793,-2.104
-2.91,-0.28
-2.902,-0.679
-2.974,0.071
-3.034,0.541
-3.048,-1.324
-3.107,-0.142
-3.111,-2.354
-3.072,-1.288
-3.113,-1.961
3.135,-0.63
3.105,-1.281
-3.111,-2.485
-3.122,1.176
3.088,-1.444
3.129,0.869
3.022,-2.555
3.076,0.33
2.955,-0.809
2.95,-1.639
2.987,-2.063
2.918,-1.524
2.782,0.688
2.81,-1.25
2.762,-2.579
2.677,-0.725
2.651,0.924
2.646,1.08
2.669,0.589
2.582,-1.2
2.556,-2.514
2.539,0.807
2.545,-0.956
2.585,-2.322
2.518,-2.127
2.486,0.271
2.453,-0.067
2.441,-2.424
2.479,1.028
2.309,0.587
2.342,-0.176
2.282,0.662
2.34,-0.608
2.305,-0.74
2.297,-0.824
2.205,-0.577
2.118,0.083
2.117,-0.973
2.083,0.371
2.026,-1.705
2.091,0.419
2.032,0.04
1.915,-0.152
1.813,0.953
1.737,-2.042
1.737,-1.411
1.709,0.348
