0.045,-1.518
-0.087,-2.282
-0.434,0.052
-0.511,-1.287
-0.492,-1.12
-0.548,-0.725
-0.571,-1.444
-0.561,-0.496
-0.639,-1.489
-0.811,-1.044
-0.81,0.362
-0.81,-2.02
-0.896,-0.363
-1.118,-0.866
-1.254,-0.278
-1.373,-1.352
-1.296,-1.542
-1.439,-0.539
-1.514,0.187
-1.518,-0.283
-1.697,-1.341
-1.744,-0.152
-1.807,-2.05
-1.77,-2.661
-1.834,-0.125
-1.777,-1.212
-1.78,-0.22
-1.867,-2.517
-1.924,-2.297
-1.899,-2.656
-1.965,-1.629
-2.035,0.12
-2.093,0.414
-2.105,0.939
-2.18,0.089
-2.133,-0.413
-2.222,-1.413
-2.271,-1.156
-2.319,-1.679
-2.382,1.006
-2.324,0.454
-2.457,-1.116
-2.395,-2.686
-2.449,-1.142
-2.439,-1.896
-2.461,-1.117
-2.531,-2.142
-2.48,-1.761
-2.479,-2.524
-2.533,0.903
-2.669,-0.424
-2.76,-1.197
-2.921,-1.267
-2.936,1.078
-2.982,-1.047
-2.976,-0.651
-2.984,-0.579
-3.066,-0.047
-3.014,0.513
3.013,-2.848
3.012,-1.033
2.821,-0.139
2.676,-0.246
2.669,0.063
2.492,-2.306
2.457,-1.598
2.363,0.7
2.324,1.011
2.319,1.137
2.31,0.11
2.308,1.108
2.286,0.76
2.192,-0.505
2.143,-0.019
2.051,-2.371
2.118,-2.152
2.001,0.007
2.026,-0.35
1.866,0.022
1.862,-1.003
1.813,-1.679
1.746,-0.391
1.616,-0.257
1.584,-1.89
1.547,-0.932
1.548,-0.897
1.547,-2.032
1.474,-1.778
1.5,-2.002
1.312,-2.359
1.363,-1.802
1.293,-0.318
1.352,-0.074
1.23,0.503
1.226,-2.677
1.212,0.959
1.188,-2.336
1.027,0.768
0.988,-1.133
0.961,-0.727
1.0,0.332
0.697,-2.591
0.583,-2.005
0.503,-2.509
0.434,-2.426
0.338,-0.202
0.335,-0.054
0.341,0.498
0.396,-2.578
0.385,-0.364
0.309,-2.686
0.096,-0.953
0.032,-1.357
-1.816,-2.877
-2.1,-3.1
-2.155,-2.797
-2.132,-2.986
-2.505,-2.958
2.778,-3.048
1.15,-3.039
0.853,-3.06
-1.002,1.259
-1.031,1.588
-2.18,1.275
-2.427,1.415
3.133,1.214
2.17,1.311
0.871,1.409
-1.206,-2.526
-1.733,-0.016
1.614,-0.076
-0.275,-2.897
1.899,-3.057
-2.718,1.333
-0.217,-2.329
-0.236,0.357
-0.58,-2.78
-0.643,-1.194
-0.578,-0.6
-0.815,-2.472
-0.939,-1.296
-0.794,-1.001
-1.187,-2.716
-1.231,-2.501
-1.328,-0.68
-1.433,-0.137
-1.474,-0.611
-1.381,-2.517
-1.587,0.315
-1.609,-0.985
-1.764,-2.113
-1.815,-0.396
-1.71,-2.198
-1.835,-1.422
-1.904,-2.717
-2.047,-2.564
-2.198,-0.863
-2.383,-1.538
-2.607,0.158
-2.634,-2.27
-2.529,-2.55
-2.693,-1.354
-2.762,-0.73
-2.691,-1.343
-3.069,-1.379
-3.139,-0.987
-3.039,0.821
3.04,-0.4
3.092,-0.65
2.681,-0.763
2.624,-0.729
2.414,-1.169
2.195,1.076
1.889,-0.177
1.884,-0.634
1.674,-0.288
1.548,-0.732
1.389,-2.129
1.354,-0.348
1.335,0.591
1.163,-0.08
1.142,0.538
1.057,0.748
0.939,-2.251
0.851,-0.364
0.86,-2.283
0.789,-1.997
0.45,-2.309
0.573,-2.574
0.449,-1.911
0.455,-2.771
0.446,-2.362
0.437,-2.301
-0.371,-2.867
-0.355,-2.967
-1.392,-2.952
-2.327,-2.996
-2.334,-3.038
-3.043,-2.919
2.741,-2.839
1.737,-2.8
0.858,-2.852
0.794,-2.946
-0.06,1.306
-0.075,1.471
-0.265,1.302
-0.694,1.229
-1.802,1.201
-2.201,1.503
-2.594,1.381
-3.008,1.398
-2.91,1.611
2.907,1.483
2.486,1.314
2.106,1.451
1.252,1.298
0.952,1.501
0.774,1.422
-1.724,-0.035
-1.927,-2.492
-2.125,-0.027
2.817,-0.018
1.685,-2.486
-1.826,-1.446
1.618,-1.299
1.646,-0.222
1.301,-0.601
0.807,0.152
0.696,-0.112
0.425,0.417
0.439,-0.011
-0.697,-0.766
-1.664,-0.784
2.66,-1.968
0.024,-2.757
0.271,-2.751
-0.094,-2.726
0.391,-2.785
-0.484,-2.894
-0.132,-0.764
-0.479,1.57
-0.556,0.231
-0.537,0.398
-0.593,0.793
-0.616,0.074
-0.606,1.022
-0.684,0.029
-0.856,0.474
-0.855,1.88
-0.855,-0.502
-0.941,1.155
-1.163,0.652
-1.299,1.24
-1.418,0.166
-1.341,-0.024
-1.484,0.979
-1.559,1.705
-1.563,1.235
-1.742,0.177
-1.789,1.366
-1.852,-0.532
-1.815,-1.143
-1.879,1.393
-1.822,0.306
-1.825,1.298
-1.912,-0.999
-1.969,-0.779
-1.944,-1.138
-2.01,-0.111
-2.08,1.638
-2.138,1.932
-2.15,2.457
-2.225,1.607
-2.178,1.105
-2.267,0.105
-2.316,0.362
-2.364,-0.161
-2.427,2.524
-2.369,1.972
-2.502,0.402
-2.44,-1.168
-2.494,0.376
-2.484,-0.378
-2.506,0.401
-2.576,-0.624
-2.525,-0.243
-2.524,-1.006
-2.578,2.421
-2.714,1.094
-2.805,0.321
-2.966,0.251
-2.981,2.596
-3.027,0.471
-3.021,0.867
-3.029,0.939
-3.111,1.471
-3.059,2.031
2.968,-1.33
2.967,0.485
2.776,1.379
2.631,1.272
2.624,1.581
2.447,-0.788
2.412,-0.08
2.318,2.218
2.279,2.529
2.274,2.655
2.265,1.628
2.263,2.626
2.241,2.278
2.147,1.013
2.098,1.499
2.006,-0.853
2.073,-0.634
1.956,1.525
1.981,1.168
1.821,1.54
1.817,0.515
1.768,-0.161
1.701,1.127
1.571,1.261
1.539,-0.372
1.502,0.586
1.503,0.621
1.502,-0.514
1.429,-0.26
1.455,-0.484
1.267,-0.841
1.318,-0.284
1.248,1.2
1.307,1.444
1.185,2.021
1.181,-1.159
1.167,2.477
1.143,-0.818
0.982,2.286
0.943,0.385
0.916,0.791
0.955,1.85
0.652,-1.073
0.538,-0.487
0.458,-0.991
0.389,-0.908
0.293,1.316
0.29,1.464
0.296,2.016
0.351,-1.06
0.34,1.154
0.264,-1.168
0.051,0.565
-0.013,0.161
-1.861,-1.359
-2.145,-1.582
-2.2,-1.279
-2.177,-1.468
-2.55,-1.44
2.733,-1.53
1.105,-1.521
0.808,-1.542
-1.047,2.777
-1.076,3.106
-2.225,2.793
-2.472,2.933
3.088,2.732
2.125,2.829
0.826,2.927
-1.251,-1.008
-1.778,1.502
1.569,1.442
-0.32,-1.379
1.854,-1.539
-2.763,2.851
-0.262,-0.811
-0.281,1.875
-0.625,-1.262
-0.688,0.324
-0.623,0.918
-0.86,-0.954
-0.984,0.222
-0.839,0.517
-1.232,-1.198
-1.276,-0.983
-1.373,0.838
-1.478,1.381
-1.519,0.907
-1.426,-0.999
-1.632,1.833
-1.654,0.533
-1.809,-0.595
-1.86,1.122
-1.755,-0.68
-1.88,0.096
-1.949,-1.199
-2.092,-1.046
-2.243,0.655
-2.428,-0.02
-2.652,1.676
-2.679,-0.752
-2.574,-1.032
-2.738,0.164
-2.807,0.788
-2.736,0.175
-3.114,0.139
3.099,0.531
-3.084,2.339
2.995,1.118
3.047,0.868
2.636,0.755
2.579,0.789
2.369,0.349
2.15,2.594
1.844,1.341
1.839,0.884
1.629,1.23
1.503,0.786
1.344,-0.611
1.309,1.17
1.29,2.109
1.118,1.438
1.097,2.056
1.012,2.266
0.894,-0.733
0.806,1.154
0.815,-0.765
0.744,-0.479
0.405,-0.791
0.528,-1.056
0.404,-0.393
0.41,-1.253
0.401,-0.844
0.392,-0.783
-0.416,-1.349
-0.4,-1.449
-1.437,-1.434
-2.372,-1.478
-2.379,-1.52
-3.088,-1.401
2.696,-1.321
1.692,-1.282
0.813,-1.334
0.749,-1.428
-0.105,2.824
-0.12,2.989
-0.31,2.82
-0.739,2.747
-1.847,2.719
-2.246,3.021
-2.639,2.899
-3.053,2.916
-2.955,3.129
2.862,3.001
2.441,2.832
2.061,2.969
1.207,2.816
0.907,3.019
0.729,2.94
-1.769,1.483
-1.972,-0.974
-2.17,1.491
2.772,1.5
1.64,-0.968
-1.871,0.072
1.573,0.219
1.601,1.296
1.256,0.917
0.762,1.67
0.651,1.406
0.38,1.935
0.394,1.507
-0.742,0.752
-1.709,0.734
2.615,-0.45
-0.021,-1.239
0.226,-1.233
-0.139,-1.208
0.346,-1.267
-0.529,-1.376
-0.347,2.334
-0.424,0.995
-0.405,1.162
-0.461,1.557
-0.484,0.838
-0.474,1.786
-0.552,0.793
-0.724,1.238
-0.723,2.644
-0.723,0.262
-0.809,1.919
-1.031,1.416
-1.167,2.004
-1.286,0.93
-1.209,0.74
-1.352,1.743
-1.427,2.469
-1.431,1.999
-1.61,0.941
-1.657,2.13
-1.72,0.232
-1.683,-0.379
-1.747,2.157
-1.69,1.07
-1.693,2.062
-1.78,-0.235
-1.837,-0.015
-1.812,-0.374
-1.878,0.653
-1.948,2.402
-2.006,2.696
-2.018,3.221
-2.093,2.371
-2.046,1.869
-2.135,0.869
-2.184,1.126
-2.232,0.603
-2.295,3.288
-2.237,2.736
-2.37,1.166
-2.308,-0.404
-2.362,1.14
-2.352,0.386
-2.374,1.165
-2.444,0.14
-2.393,0.521
-2.392,-0.242
-2.446,3.185
-2.582,1.858
-2.673,1.085
-2.834,1.015
-2.849,3.36
-2.895,1.235
-2.889,1.631
-2.897,1.703
-2.979,2.235
-2.927,2.795
3.1,-0.566
3.099,1.249
2.908,2.143
2.763,2.036
2.756,2.345
2.579,-0.024
2.544,0.684
2.45,2.982
2.411,3.293
2.406,3.419
2.397,2.392
2.395,3.39
2.373,3.042
2.279,1.777
2.23,2.263
2.138,-0.089
2.205,0.13
2.088,2.289
2.113,1.932
1.953,2.304
1.949,1.279
1.9,0.603
1.833,1.891
1.703,2.025
1.671,0.392
1.634,1.35
1.635,1.385
1.634,0.25
1.561,0.504
1.587,0.28
1.399,-0.077
1.45,0.48
1.38,1.964
1.439,2.208
1.317,2.785
1.313,-0.395
1.299,3.241
1.275,-0.054
1.114,3.05
1.075,1.149
1.048,1.555
1.087,2.614
0.784,-0.309
0.67,0.277
0.59,-0.227
0.521,-0.144
0.425,2.08
0.422,2.228
0.428,2.78
0.483,-0.296
0.472,1.918
0.396,-0.404
0.183,1.329
0.119,0.925
-1.729,-0.595
-2.013,-0.818
-2.068,-0.515
-2.045,-0.704
-2.418,-0.676
2.865,-0.766
1.237,-0.757
0.94,-0.778
-0.915,3.541
-0.944,3.87
-2.093,3.557
-2.34,3.697
-3.063,3.496
2.257,3.593
0.958,3.691
-1.119,-0.244
-1.646,2.266
1.701,2.206
-0.188,-0.615
1.986,-0.775
-2.631,3.615
-0.13,-0.047
-0.149,2.639
-0.493,-0.498
-0.556,1.088
-0.491,1.682
-0.728,-0.19
-0.852,0.986
-0.707,1.281
-1.1,-0.434
-1.144,-0.219
-1.241,1.602
-1.346,2.145
-1.387,1.671
-1.294,-0.235
-1.5,2.597
-1.522,1.297
-1.677,0.169
-1.728,1.886
-1.623,0.084
-1.748,0.86
-1.817,-0.435
-1.96,-0.282
-2.111,1.419
-2.296,0.744
-2.52,2.44
-2.547,0.012
-2.442,-0.268
-2.606,0.928
-2.675,1.552
-2.604,0.939
-2.982,0.903
-3.052,1.295
-2.952,3.103
3.127,1.882
-3.104,1.632
2.768,1.519
2.711,1.553
2.501,1.113
2.282,3.358
1.976,2.105
1.971,1.648
1.761,1.994
1.635,1.55
1.476,0.153
1.441,1.934
1.422,2.873
1.25,2.202
1.229,2.82
1.144,3.03
1.026,0.031
0.938,1.918
0.947,-0.001
0.876,0.285
0.537,-0.027
0.66,-0.292
0.536,0.371
0.542,-0.489
0.533,-0.08
0.524,-0.019
-0.284,-0.585
-0.268,-0.685
-1.305,-0.67
-2.24,-0.714
-2.247,-0.756
-2.956,-0.637
2.828,-0.557
1.824,-0.518
0.945,-0.57
0.881,-0.664
0.027,3.588
0.012,3.753
-0.178,3.584
-0.607,3.511
-1.715,3.483
-2.114,3.785
-2.507,3.663
-2.921,3.68
-2.823,3.893
2.994,3.765
2.573,3.596
2.193,3.733
1.339,3.58
1.039,3.783
0.861,3.704
-1.637,2.247
-1.84,-0.21
-2.038,2.255
2.904,2.264
1.772,-0.204
-1.739,0.836
1.705,0.983
1.733,2.06
1.388,1.681
0.894,2.434
0.783,2.17
0.512,2.699
0.526,2.271
-0.61,1.516
-1.577,1.498
2.747,0.314
0.111,-0.475
0.358,-0.469
-0.007,-0.444
0.478,-0.503
-0.397,-0.612
-0.077,-1.339
-0.058,-1.172
-0.114,-0.777
-0.137,-1.496
-0.127,-0.548
-0.205,-1.541
-0.377,-1.096
-0.376,0.31
-0.376,-2.072
-0.462,-0.415
-0.684,-0.918
-0.82,-0.33
-0.939,-1.404
-0.862,-1.594
-1.005,-0.591
-1.08,0.135
-1.084,-0.335
-1.263,-1.393
-1.31,-0.204
-1.373,-2.102
-1.336,-2.713
-1.4,-0.177
-1.343,-1.264
-1.346,-0.272
-1.433,-2.569
-1.49,-2.349
-1.465,-2.708
-1.531,-1.681
-1.601,0.068
-1.659,0.362
-1.671,0.887
-1.746,0.037
-1.699,-0.465
-1.788,-1.465
-1.837,-1.208
-1.885,-1.731
-1.948,0.954
-1.89,0.402
-2.023,-1.168
-1.961,-2.738
-2.015,-1.194
-2.005,-1.948
-2.027,-1.169
-2.097,-2.194
-2.046,-1.813
-2.045,-2.576
-2.099,0.851
-2.235,-0.476
-2.326,-1.249
-2.487,-1.319
-2.502,1.026
-2.548,-1.099
-2.542,-0.703
-2.55,-0.631
-2.632,-0.099
-2.58,0.461
-2.836,-2.9
-2.837,-1.085
-3.028,-0.191
3.11,-0.298
3.103,0.011
2.926,-2.358
2.891,-1.65
2.797,0.648
2.758,0.959
2.753,1.085
2.744,0.058
2.742,1.056
2.72,0.708
2.626,-0.557
2.577,-0.071
2.485,-2.423
2.552,-2.204
2.435,-0.045
2.46,-0.402
2.3,-0.03
2.296,-1.055
2.247,-1.731
2.18,-0.443
2.05,-0.309
2.018,-1.942
1.981,-0.984
1.982,-0.949
1.981,-2.084
1.908,-1.83
1.934,-2.054
1.746,-2.411
1.797,-1.854
1.727,-0.37
1.786,-0.126
1.664,0.451
1.66,-2.729
1.646,0.907
1.622,-2.388
1.461,0.716
1.422,-1.185
1.395,-0.779
1.434,0.28
1.131,-2.643
1.017,-2.057
0.937,-2.561
0.868,-2.478
0.772,-0.254
0.769,-0.106
0.775,0.446
0.83,-2.63
0.819,-0.416
0.743,-2.738
0.53,-1.005
0.466,-1.409
-1.382,-2.929
-1.666,-3.152
-1.721,-2.849
-1.698,-3.038
-2.071,-3.01
-3.071,-3.1
1.584,-3.091
1.287,-3.112
-0.568,1.207
-0.597,1.536
-1.746,1.223
-1.993,1.363
-2.716,1.162
2.604,1.259
1.305,1.357
-0.772,-2.578
-1.299,-0.068
2.048,-0.128
0.159,-2.949
2.333,-3.109
-2.284,1.281
0.217,-2.381
0.198,0.305
-0.146,-2.832
-0.209,-1.246
-0.144,-0.652
-0.381,-2.524
-0.505,-1.348
-0.36,-1.053
-0.753,-2.768
-0.797,-2.553
-0.894,-0.732
-0.999,-0.189
-1.04,-0.663
-0.947,-2.569
-1.153,0.263
-1.175,-1.037
-1.33,-2.165
-1.381,-0.448
-1.276,-2.25
-1.401,-1.474
-1.47,-2.769
-1.613,-2.616
-1.764,-0.915
-1.949,-1.59
-2.173,0.106
-2.2,-2.322
-2.095,-2.602
-2.259,-1.406
-2.328,-0.782
-2.257,-1.395
-2.635,-1.431
-2.705,-1.039
-2.605,0.769
-2.809,-0.452
-2.757,-0.702
3.115,-0.815
3.058,-0.781
2.848,-1.221
2.629,1.024
2.323,-0.229
2.318,-0.686
2.108,-0.34
1.982,-0.784
1.823,-2.181
1.788,-0.4
1.769,0.539
1.597,-0.132
1.576,0.486
1.491,0.696
1.373,-2.303
1.285,-0.416
1.294,-2.335
1.223,-2.049
0.884,-2.361
1.007,-2.626
0.883,-1.963
0.889,-2.823
0.88,-2.414
0.871,-2.353
0.063,-2.919
0.079,-3.019
-0.958,-3.004
-1.893,-3.048
-1.9,-3.09
-2.609,-2.971
-3.108,-2.891
2.171,-2.852
1.292,-2.904
1.228,-2.998
0.374,1.254
0.359,1.419
0.169,1.25
-0.26,1.177
-1.368,1.149
-1.767,1.451
-2.16,1.329
-2.574,1.346
-2.476,1.559
-2.942,1.431
2.92,1.262
2.54,1.399
1.686,1.246
1.386,1.449
1.208,1.37
-1.29,-0.087
-1.493,-2.544
-1.691,-0.079
-3.032,-0.07
2.119,-2.538
-1.392,-1.498
2.052,-1.351
2.08,-0.274
1.735,-0.653
1.241,0.1
1.13,-0.164
0.859,0.365
0.873,-0.063
-0.263,-0.818
-1.23,-0.836
3.094,-2.02
0.458,-2.809
0.705,-2.803
0.34,-2.778
0.825,-2.837
-0.05,-2.946
0.019,0.167
-0.037,0.562
-0.06,-0.157
-0.05,0.791
-0.128,-0.202
-0.3,0.243
-0.299,1.649
-0.299,-0.733
-0.385,0.924
-0.607,0.421
-0.743,1.009
-0.862,-0.065
-0.785,-0.255
-0.928,0.748
-1.003,1.474
-1.007,1.004
-1.186,-0.054
-1.233,1.135
-1.296,-0.763
-1.259,-1.374
-1.323,1.162
-1.266,0.075
-1.269,1.067
-1.356,-1.23
-1.413,-1.01
-1.388,-1.369
-1.454,-0.342
-1.524,1.407
-1.582,1.701
-1.594,2.226
-1.669,1.376
-1.622,0.874
-1.711,-0.126
-1.76,0.131
-1.808,-0.392
-1.871,2.293
-1.813,1.741
-1.946,0.171
-1.884,-1.399
-1.938,0.145
-1.928,-0.609
-1.95,0.17
-2.02,-0.855
-1.969,-0.474
-1.968,-1.237
-2.022,2.19
-2.158,0.863
-2.249,0.09
-2.41,0.02
-2.425,2.365
-2.471,0.24
-2.465,0.636
-2.473,0.708
-2.555,1.24
-2.503,1.8
-2.759,-1.561
-2.76,0.254
-2.951,1.148
-3.096,1.041
-3.103,1.35
3.003,-1.019
2.968,-0.311
2.874,1.987
2.835,2.298
2.83,2.424
2.821,1.397
2.819,2.395
2.797,2.047
2.703,0.782
2.654,1.268
2.562,-1.084
2.629,-0.865
2.512,1.294
2.537,0.937
2.377,1.309
2.373,0.284
2.324,-0.392
2.257,0.896
2.127,1.03
2.095,-0.603
2.058,0.355
