-0.089,0.71
-0.045,2.192
-0.031,2.35
-0.221,0.398
-0.255,0.889
-0.288,2.497
-0.413,0.425
-0.462,1.951
-0.556,2.281
-0.577,2.351
-0.54,2.412
-0.611,2.599
-0.644,2.62
-0.655,1.93
-0.665,0.675
-0.716,2.501
-0.798,3.503
-0.873,3.525
-0.947,1.578
-0.958,2.366
-0.971,0.691
-1.003,0.781
-1.066,3.303
-1.076,3.412
-1.047,3.74
-1.156,0.181
-1.189,1.787
-1.239,2.107
-1.181,0.969
-1.189,2.726
-1.197,-0.033
-1.243,2.865
-1.345,-0.009
-1.375,-0.042
-1.412,2.218
-1.417,1.365
-1.337,3.149
-1.43,2.126
-1.448,0.201
-1.584,3.764
-1.588,1.501
-1.589,1.06
-1.615,2.849
-1.618,3.443
-1.679,2.895
-1.626,0.245
-1.678,1.366
-1.718,0.264
-1.724,0.263
-1.727,0.068
-1.741,0.6
-1.663,1.362
-1.675,3.043
-1.699,2.655
-1.726,0.008
-1.783,2.975
-1.79,1.752
-1.796,1.741
-1.891,2.623
-1.949,3.108
-2.013,2.895
-1.981,1.124
-2.064,1.818
-2.118,1.556
-2.141,2.193
-2.17,-0.074
-2.282,0.268
-2.226,2.98
-2.269,3.659
-2.262,1.841
-2.345,1.442
-2.325,2.936
-2.317,1.253
-2.322,3.322
-2.432,1.565
-2.528,0.732
-2.594,2.185
-2.662,0.933
-2.707,3.764
-2.84,2.721
-2.866,3.053
-2.858,3.846
-2.899,3.295
-2.912,1.715
-2.997,1.728
-2.943,-0.139
-3.038,1.342
-3.05,2.732
-3.064,-0.024
-3.086,0.629
-3.102,3.095
-3.126,2.05
-3.133,2.251
3.133,3.103
3.003,0.899
2.968,0.941
2.655,2.002
2.643,2.502
2.582,2.049
2.615,2.472
2.532,-0.056
2.554,2.063
2.513,1.011
2.569,2.026
2.48,1.711
2.475,0.255
2.422,0.297
2.469,1.753
2.344,0.749
2.38,2.822
2.371,3.639
2.327,2.188
2.263,1.707
2.303,1.564
2.303,0.31
2.219,1.618
2.097,0.558
2.069,0.9
2.04,1.633
1.981,2.875
1.945,0.99
1.956,3.539
1.921,1.106
1.903,0.306
1.757,2.316
1.826,1.844
1.721,0.186
1.769,2.939
1.682,3.621
1.641,0.019
1.65,3.477
1.618,1.664
1.603,0.606
1.662,1.364
1.435,0.706
1.463,2.526
1.318,1.49
1.304,0.858
1.323,0.486
1.244,3.582
1.228,0.279
1.285,0.633
1.268,3.467
1.21,3.882
1.113,3.341
1.032,1.704
1.024,2.321
1.06,2.59
0.977,1.01
0.955,0.59
0.928,1.721
0.849,0.892
0.706,0.793
0.624,0.723
0.645,0.221
0.558,1.443
0.522,0.89
0.455,0.857
0.507,1.555
0.326,1.372
0.273,3.812
0.191,0.336
0.114,1.348
0.083,3.055
0.125,2.916
0.131,3.001
0.055,2.219
0.102,3.675
-0.03,2.349
-0.713,-0.392
-0.997,-0.375
-1.469,-0.416
-2.111,-0.356
-2.779,-0.401
2.848,-0.442
2.124,-0.308
2.209,-0.489
2.192,-0.533
1.305,-0.58
1.223,-0.338
1.102,-0.295
0.713,-0.485
0.053,-0.555
-0.029,-0.216
-0.828,4.149
-1.454,4.225
-2.389,3.891
-2.86,3.846
3.02,4.155
2.787,3.84
1.61,4.145
1.436,4.07
1.087,4.186
0.848,4.19
0.796,4.044
0.108,4.259
-0.834,3.654
-1.804,3.184
-2.641,3.508
2.584,2.486
0.893,0.343
2.843,-0.309
-1.804,3.91
-2.11,3.77
-0.134,3.557
-0.162,1.33
-0.281,0.046
-0.316,3.244
-0.39,-0.129
-0.424,0.999
-0.883,1.839
-1.0,3.258
-1.312,2.717
-1.353,-0.052
-1.473,0.172
-1.554,0.742
-1.576,3.429
-1.6,-0.011
-1.607,1.606
-1.63,0.259
-1.744,2.303
-1.805,2.201
-1.81,2.763
-1.987,1.171
-2.036,1.69
-2.086,2.403
-2.177,1.575
-2.251,1.603
-2.154,2.507
-2.29,1.075
-2.325,1.28
-2.25,1.951
-2.271,3.123
-2.289,1.791
-2.662,0.963
-2.808,2.729
-2.831,1.842
-2.823,0.111
-2.899,1.205
-2.913,0.037
-3.104,2.209
3.067,2.046
3.048,1.884
2.88,0.114
2.984,1.56
2.982,2.391
2.733,3.698
2.722,3.432
2.772,2.453
2.617,1.687
2.692,2.05
2.523,0.033
2.515,1.81
2.616,0.193
2.6,2.706
2.588,3.623
2.388,1.742
2.246,2.272
1.931,2.965
1.842,3.587
1.982,3.459
1.942,3.387
1.786,2.366
1.879,0.79
1.875,1.287
1.863,0.049
1.794,1.796
1.737,1.372
1.513,3.757
1.558,1.572
1.511,3.83
1.375,3.741
1.374,2.231
1.479,1.099
1.354,3.334
1.376,0.709
1.349,2.751
1.23,2.593
1.335,3.536
1.316,1.104
1.109,1.051
1.109,2.83
1.102,1.281
0.949,1.157
0.9,2.819
0.972,3.723
0.971,1.708
0.951,2.689
0.937,0.175
0.929,2.702
0.667,0.846
0.464,1.58
0.421,2.791
0.21,1.732
0.151,2.034
0.249,3.063
0.146,1.208
0.14,0.422
-0.623,-0.522
-0.871,-0.288
-1.696,-0.254
-1.579,-0.234
-1.608,-0.136
-1.871,-0.419
-3.076,-0.189
3.067,-0.417
2.735,-0.418
2.441,-0.209
2.156,-0.543
2.018,-0.55
1.885,-0.312
1.255,-0.352
1.191,-0.47
0.57,-0.322
-0.857,3.949
-1.577,3.958
-1.658,4.152
-1.555,4.131
-1.909,3.939
-1.82,4.133
-3.097,3.899
2.235,4.09
0.697,4.093
-2.182,3.294
1.429,0.789
1.153,1.987
0.892,0.532
0.784,2.446
0.635,3.017
0.717,2.405
0.541,3.46
0.429,2.246
-2.304,0.747
1.877,2.12
1.37,2.073
1.008,2.087
1.612,-0.112
0.044,3.548
0.044,1.482
0.058,1.64
-0.132,-0.312
-0.166,0.179
-0.199,1.787
-0.324,-0.285
-0.373,1.241
-0.467,1.571
-0.488,1.641
-0.451,1.702
-0.522,1.889
-0.555,1.91
-0.566,1.22
-0.576,-0.035
-0.627,1.791
-0.709,2.793
-0.784,2.815
-0.858,0.868
-0.869,1.656
-0.882,-0.019
-0.914,0.071
-0.977,2.593
-0.987,2.702
-0.958,3.03
-1.067,-0.529
-1.1,1.077
-1.15,1.397
-1.092,0.259
-1.1,2.016
-1.108,-0.743
-1.154,2.155
-1.256,-0.719
-1.286,-0.752
-1.323,1.508
-1.328,0.655
-1.248,2.439
-1.341,1.416
-1.359,-0.509
-1.495,3.054
-1.499,0.791
-1.5,0.35
-1.526,2.139
-1.529,2.733
-1.59,2.185
-1.537,-0.465
-1.589,0.656
-1.629,-0.446
-1.635,-0.447
-1.638,-0.642
-1.652,-0.11
-1.574,0.652
-1.586,2.333
-1.61,1.945
-1.637,-0.702
-1.694,2.265
-1.701,1.042
-1.707,1.031
-1.802,1.913
-1.86,2.398
-1.924,2.185
-1.892,0.414
-1.975,1.108
-2.029,0.846
-2.052,1.483
-2.081,-0.784
-2.193,-0.442
-2.137,2.27
-2.18,2.949
-2.173,1.131
-2.256,0.732
-2.236,2.226
-2.228,0.543
-2.233,2.612
-2.343,0.855
-2.439,0.022
-2.505,1.475
-2.573,0.223
-2.618,3.054
-2.751,2.011
-2.777,2.343
-2.769,3.136
-2.81,2.585
-2.823,1.005
-2.908,1.018
-2.854,-0.849
-2.949,0.632
-2.961,2.022
-2.975,-0.734
-2.997,-0.081
-3.013,2.385
-3.037,1.34
-3.044,1.541
-3.061,2.393
3.092,0.189
3.057,0.231
2.744,1.292
2.732,1.792
2.671,1.339
2.704,1.762
2.621,-0.766
2.643,1.353
2.602,0.301
2.658,1.316
2.569,1.001
2.564,-0.455
2.511,-0.413
2.558,1.043
2.433,0.039
2.469,2.112
2.46,2.929
2.416,1.478
2.352,0.997
2.392,0.854
2.392,-0.4
2.308,0.908
2.186,-0.152
2.158,0.19
2.129,0.923
2.07,2.165
2.034,0.28
2.045,2.829
2.01,0.396
1.992,-0.404
1.846,1.606
1.915,1.134
1.81,-0.524
1.858,2.229
1.771,2.911
1.73,-0.691
1.739,2.767
1.707,0.954
1.692,-0.104
1.751,0.654
1.524,-0.004
1.552,1.816
1.407,0.78
1.393,0.148
1.412,-0.224
