-0.006,1.295
-0.021,-1.342
-0.265,0.053
-0.242,-1.075
-0.393,-0.746
-0.36,0.767
-0.363,0.348
-0.481,-1.565
-0.603,-0.274
-0.613,0.098
-0.691,-0.599
-0.713,0.187
-0.728,-1.308
-0.834,1.343
-0.94,1.154
-1.0,-0.221
-1.036,-1.481
-1.318,0.606
-1.451,1.469
-1.439,-0.25
-1.524,0.766
-1.53,-0.048
-1.632,-1.538
-1.881,0.665
-1.984,0.146
-1.928,-1.4
-1.994,0.832
-2.016,0.063
-2.072,-1.327
-2.142,0.025
-2.079,-1.389
-2.214,-0.872
-2.204,0.164
-2.136,0.871
-2.215,0.195
-2.246,-0.087
-2.298,-0.828
-2.352,0.713
-2.354,0.556
-2.536,-1.42
-2.496,-1.22
-2.561,-0.427
-2.598,-1.446
-2.565,0.039
-2.777,-1.509
-2.732,-0.751
-2.815,0.508
-2.848,-0.046
-2.88,-0.697
-2.893,-1.478
-2.914,1.705
-2.931,-0.873
-2.915,1.33
-2.997,0.657
-3.017,1.174
-3.02,1.285
-3.067,1.235
3.118,1.784
3.116,2.427
3.076,0.565
3.055,2.228
2.978,-0.071
2.948,-0.176
2.998,1.482
2.866,-0.085
2.839,0.557
2.819,-0.294
2.821,-0.909
2.691,2.344
2.693,0.211
2.55,0.721
2.621,-0.468
2.532,1.199
2.502,-0.472
2.331,-0.522
2.361,-0.451
2.201,0.881
1.883,1.692
1.763,-0.132
1.749,-0.309
1.655,0.31
1.544,0.81
1.362,0.254
1.404,0.222
1.404,-0.962
1.231,2.179
1.23,-0.429
1.223,-0.085
1.171,1.244
1.158,0.659
1.05,0.094
0.994,-0.489
1.02,0.418
0.83,-0.275
0.675,-1.405
0.675,-0.278
0.712,-1.182
0.697,0.266
0.639,0.054
0.507,-0.405
0.557,0.063
0.446,1.225
0.428,2.409
0.453,0.096
0.376,0.605
0.341,-1.256
0.391,0.663
0.294,0.814
0.347,2.256
0.275,-0.758
0.265,1.314
0.226,-1.112
0.201,0.946
0.1,0.248
0.171,-1.073
0.062,0.437
-1.94,-1.85
-2.253,-1.718
-2.32,-1.649
-2.285,-1.919
0.697,-1.645
-1.36,2.639
-1.632,2.442
2.673,2.731
0.686,2.307
0.704,2.295
0.092,2.424
-0.022,2.065
2.491,1.977
0.47,-0.773
-0.053,1.159
0.026,2.423
-0.162,2.079
-0.387,-1.175
-0.282,1.835
-0.339,0.957
-0.355,1.84
-0.361,-1.172
-0.499,0.586
-0.518,1.236
-0.433,1.089
-0.467,1.946
-0.659,-0.063
-0.798,0.832
-0.805,1.048
-1.034,-0.28
-0.957,2.273
-0.973,-1.446
-1.171,1.098
-1.201,0.859
-1.541,-0.033
-1.551,1.198
-1.602,2.093
-1.637,-0.254
-1.936,0.457
-2.02,-0.322
-2.033,2.023
-1.931,0.042
-1.996,0.128
-2.196,0.319
-2.256,1.846
-2.325,0.701
-2.341,0.506
-2.492,1.196
-2.468,-1.446
-2.606,1.76
-2.515,2.254
-2.523,1.235
-2.779,-1.286
-2.841,-1.246
-2.833,-0.254
-3.025,-0.334
-2.976,1.82
-3.023,-0.484
-3.121,0.721
3.045,0.6
3.05,1.933
2.843,0.795
2.541,0.359
2.472,0.151
2.472,0.36
2.368,-0.509
2.241,-0.5
2.316,0.115
2.047,-1.369
2.19,-1.127
2.168,0.2
1.948,-0.207
1.553,1.913
1.319,2.169
1.299,0.966
1.334,-0.02
1.169,-0.057
1.121,-1.52
1.121,0.043
1.046,2.2
1.144,1.029
1.025,1.08
1.07,2.35
0.919,-0.48
1.008,0.244
0.753,0.39
0.51,-1.55
0.566,-1.324
0.52,1.382
0.314,2.326
0.408,0.832
0.289,-1.278
0.316,-1.364
0.148,1.423
0.218,-1.531
0.236,0.514
0.114,0.084
0.089,0.146
0.163,-1.271
-0.045,-1.987
