-0.262,0.169
-0.351,1.59
-0.504,0.515
-0.526,0.528
-0.615,0.003
-0.693,0.956
-0.764,0.605
-0.778,1.855
-0.841,-0.879
-0.916,1.672
-0.904,-0.722
-1.0,-1.791
-1.032,-0.659
-1.15,-0.87
-1.21,0.615
-1.249,-1.137
-1.265,-1.558
-1.507,0.133
-1.673,2.0
-1.748,-1.347
-1.818,-1.122
-1.849,0.594
-1.84,0.974
-1.953,1.437
-1.95,-1.188
-2.037,0.137
-2.004,-1.739
-2.134,1.213
-2.057,-0.199
-2.144,0.28
-2.253,0.518
-2.351,1.024
-2.384,1.478
-2.526,-0.719
-2.576,1.9
-2.633,1.815
-2.564,-1.352
-2.719,0.724
-2.786,-0.259
-3.102,-0.165
3.009,-0.119
2.996,-0.292
2.902,-0.36
2.524,1.751
2.496,1.12
2.423,1.692
2.397,0.827
2.392,-0.925
2.337,-1.667
2.307,-1.924
2.36,0.08
2.131,1.897
2.165,0.535
2.101,0.847
2.034,-1.56
1.963,1.932
1.95,1.568
1.821,-0.751
1.862,-0.365
1.73,2.017
1.677,-1.121
1.495,-0.665
1.481,1.357
1.381,0.764
1.381,1.464
1.344,2.132
1.26,1.229
1.182,-0.424
1.108,0.927
1.103,0.923
1.015,-0.799
0.869,-0.71
0.62,-0.331
0.646,0.08
0.614,-0.909
0.385,0.376
0.291,0.48
0.299,-1.267
0.218,-1.647
-0.03,-2.246
-0.584,-2.259
-1.02,-2.169
-1.264,-2.18
-1.651,-1.946
3.072,-2.289
2.736,-1.882
2.74,-2.297
1.63,-2.282
1.563,-2.132
1.125,-2.239
0.611,-2.273
-2.751,2.361
-2.897,2.45
2.439,2.501
2.491,2.216
2.34,2.477
1.378,2.405
0.55,2.372
3.131,0.766
-3.135,-1.635
1.167,-0.516
1.542,-2.034
-0.088,0.129
-0.218,1.606
-0.268,0.177
-0.342,0.883
-0.368,0.493
-0.537,-0.575
-0.537,-0.131
-0.643,-1.165
-1.051,0.163
-1.084,0.545
-1.074,0.741
-1.134,-1.455
-1.219,0.93
-1.463,-1.702
-1.686,-1.572
-1.782,-0.634
-1.803,-0.678
-1.76,1.973
-1.968,0.065
-2.154,-0.778
-2.169,1.234
-2.283,0.703
-2.508,0.203
-2.608,-1.889
-2.867,-0.536
-3.031,-0.355
-3.114,0.445
3.123,-0.496
3.131,0.873
2.853,-1.668
2.678,-0.003
2.407,-0.172
2.237,-1.576
2.143,0.954
2.014,0.924
1.887,-0.704
1.773,2.042
1.784,1.636
1.766,0.824
1.568,0.917
1.691,2.042
1.446,-0.711
1.261,-1.191
1.113,1.109
1.06,-1.392
1.145,1.484
0.874,-0.195
0.63,-0.985
0.446,0.737
0.33,0.328
0.269,-0.499
0.243,-1.689
0.352,1.536
-1.72,-2.202
2.902,-2.239
2.486,-2.213
2.426,-2.142
2.085,-2.268
2.2,-2.175
1.641,-1.937
1.24,-2.002
-0.704,2.477
-1.047,2.47
-1.593,2.254
-1.882,2.522
-2.776,2.471
0.201,2.344
1.111,0.04
-0.475,-0.014
-1.367,-0.307
2.175,0.862
1.257,-1.336
0.983,-0.188
0.87,0.348
0.72,0.95
-0.235,-0.074
-0.089,1.421
-0.242,0.346
-0.264,0.359
-0.353,-0.166
-0.431,0.787
-0.502,0.436
-0.516,1.686
-0.579,-1.048
-0.654,1.503
-0.642,-0.891
-0.738,-1.96
-0.77,-0.828
-0.888,-1.039
-0.948,0.446
-0.987,-1.306
-1.003,-1.727
-1.245,-0.036
-1.411,1.831
-1.486,-1.516
-1.556,-1.291
-1.587,0.425
-1.578,0.805
-1.691,1.268
-1.688,-1.357
-1.775,-0.032
-1.742,-1.908
-1.872,1.044
-1.795,-0.368
-1.882,0.111
-1.991,0.349
-2.089,0.855
-2.122,1.309
-2.264,-0.888
-2.314,1.731
-2.371,1.646
-2.302,-1.521
-2.457,0.555
-2.524,-0.428
-2.84,-0.334
-3.012,-0.288
-3.025,-0.461
-3.119,-0.529
2.786,1.582
2.758,0.951
2.685,1.523
2.659,0.658
2.654,-1.094
2.599,-1.836
2.569,-2.093
2.622,-0.089
2.393,1.728
2.427,0.366
2.363,0.678
2.296,-1.729
2.225,1.763
2.212,1.399
2.083,-0.92
2.124,-0.534
1.992,1.848
1.939,-1.29
1.757,-0.834
1.743,1.188
1.643,0.595
1.643,1.295
1.606,1.963
1.522,1.06
1.444,-0.593
1.37,0.758
1.365,0.754
1.277,-0.968
1.131,-0.879
0.882,-0.5
0.908,-0.089
0.876,-1.078
0.647,0.207
0.553,0.311
0.561,-1.436
0.48,-1.816
0.232,-2.415
-0.322,-2.428
-0.758,-2.338
-1.002,-2.349
-1.389,-2.115
-2.949,-2.458
2.998,-2.051
3.002,-2.466
1.892,-2.451
1.825,-2.301
1.387,-2.408
0.873,-2.442
-2.489,2.192
-2.635,2.281
2.701,2.332
2.753,2.047
2.602,2.308
1.64,2.236
0.812,2.203
-2.89,0.597
-2.873,-1.804
1.429,-0.685
1.804,-2.203
0.174,-0.04
0.044,1.437
-0.006,0.008
-0.08,0.714
-0.106,0.324
-0.275,-0.744
-0.275,-0.3
-0.381,-1.334
-0.789,-0.006
-0.822,0.376
-0.812,0.572
-0.872,-1.624
-0.957,0.761
-1.201,-1.871
-1.424,-1.741
-1.52,-0.803
-1.541,-0.847
-1.498,1.804
-1.706,-0.104
-1.892,-0.947
-1.907,1.065
-2.021,0.534
-2.246,0.034
-2.346,-2.058
-2.605,-0.705
-2.769,-0.524
-2.852,0.276
-2.898,-0.665
-2.89,0.704
3.115,-1.837
2.94,-0.172
2.669,-0.341
2.499,-1.745
2.405,0.785
2.276,0.755
2.149,-0.873
2.035,1.873
2.046,1.467
2.028,0.655
1.83,0.748
1.953,1.873
1.708,-0.88
1.523,-1.36
1.375,0.94
1.322,-1.561
1.407,1.315
1.136,-0.364
0.892,-1.154
0.708,0.568
0.592,0.159
0.531,-0.668
0.505,-1.858
0.614,1.367
-1.458,-2.371
-3.119,-2.408
2.748,-2.382
2.688,-2.311
2.347,-2.437
2.462,-2.344
1.903,-2.106
1.502,-2.171
-0.442,2.308
-0.785,2.301
-1.331,2.085
-1.62,2.353
-2.514,2.302
0.463,2.175
1.373,-0.129
-0.213,-0.183
-1.105,-0.476
2.437,0.693
1.519,-1.505
1.245,-0.357
1.132,0.179
0.982,0.781
0.027,-0.243
-0.153,-1.075
-0.175,-1.062
-0.264,-1.587
-0.342,-0.634
-0.413,-0.985
-0.427,0.265
-0.49,-2.469
-0.565,0.082
-0.553,-2.312
-0.649,-3.381
-0.681,-2.249
-0.799,-2.46
-0.859,-0.975
-0.898,-2.727
-0.914,-3.148
-1.156,-1.457
-1.322,0.41
-1.397,-2.937
-1.467,-2.712
-1.498,-0.996
-1.489,-0.616
-1.602,-0.153
-1.599,-2.778
-1.686,-1.453
-1.653,-3.329
-1.783,-0.377
-1.706,-1.789
-1.793,-1.31
-1.902,-1.072
-2.0,-0.566
-2.033,-0.112
-2.175,-2.309
-2.225,0.31
-2.282,0.225
-2.213,-2.942
-2.368,-0.866
-2.435,-1.849
-2.751,-1.755
-2.923,-1.709
-2.936,-1.882
-3.03,-1.95
2.875,0.161
2.847,-0.47
2.774,0.102
2.748,-0.763
2.743,-2.515
2.688,-3.257
2.658,-3.514
2.711,-1.51
2.482,0.307
2.516,-1.055
2.452,-0.743
2.385,-3.15
2.314,0.342
2.301,-0.022
2.172,-2.341
2.213,-1.955
2.081,0.427
2.028,-2.711
1.846,-2.255
1.832,-0.233
1.732,-0.826
1.732,-0.126
1.695,0.542
1.611,-0.361
1.533,-2.014
1.459,-0.663
1.454,-0.667
1.366,-2.389
1.22,-2.3
0.971,-1.921
0.997,-1.51
0.965,-2.499
0.736,-1.214
0.642,-1.11
0.65,-2.857
0.569,-3.237
0.321,-3.836
-0.233,-3.849
-0.669,-3.759
-0.913,-3.77
-1.3,-3.536
-2.86,-3.879
3.087,-3.472
3.091,-3.887
1.981,-3.872
1.914,-3.722
1.476,-3.829
0.962,-3.863
-2.4,0.771
-2.546,0.86
2.79,0.911
2.842,0.626
2.691,0.887
1.729,0.815
0.901,0.782
-2.801,-0.824
-2.784,-3.225
1.518,-2.106
1.893,-3.624
0.263,-1.461
0.133,0.016
0.083,-1.413
0.009,-0.707
-0.017,-1.097
-0.186,-2.165
-0.186,-1.721
-0.292,-2.755
-0.7,-1.427
-0.733,-1.045
-0.723,-0.849
-0.783,-3.045
-0.868,-0.66
-1.112,-3.292
-1.335,-3.162
-1.431,-2.224
-1.452,-2.268
-1.409,0.383
-1.617,-1.525
-1.803,-2.368
-1.818,-0.356
-1.932,-0.887
-2.157,-1.387
-2.257,-3.479
-2.516,-2.126
-2.68,-1.945
-2.763,-1.145
-2.809,-2.086
-2.801,-0.717
-3.079,-3.258
3.029,-1.593
2.758,-1.762
2.588,-3.166
2.494,-0.636
2.365,-0.666
2.238,-2.294
2.124,0.452
2.135,0.046
2.117,-0.766
1.919,-0.673
2.042,0.452
1.797,-2.301
1.612,-2.781
1.464,-0.481
1.411,-2.982
1.496,-0.106
1.225,-1.785
0.981,-2.575
0.797,-0.853
0.681,-1.262
0.62,-2.089
0.594,-3.279
