0.01,2.038
0.022,1.899
0.005,1.627
-0.073,1.03
-0.107,1.921
-0.097,1.554
-0.105,0.474
-0.127,2.745
-0.074,0.564
-0.107,0.653
-0.174,2.439
-0.199,-0.579
-0.181,1.239
-0.17,2.304
-0.269,2.375
-0.296,2.415
-0.228,2.887
-0.298,0.115
-0.323,0.041
-0.379,2.236
-0.347,2.677
-0.422,0.075
-0.431,2.691
-0.403,0.348
-0.478,0.343
-0.4,-0.464
-0.507,2.007
-0.508,1.994
-0.525,2.0
-0.503,1.011
-0.559,-0.682
-0.521,2.284
-0.591,1.203
-0.593,2.013
-0.525,1.622
-0.608,1.413
-0.623,2.831
-0.581,1.952
-0.605,0.263
-0.602,1.89
-0.689,1.498
-0.717,1.027
-0.758,0.372
-0.727,0.786
-0.748,0.298
-0.745,1.629
-0.83,0.086
-0.799,2.983
-0.837,2.517
-0.88,1.338
-0.831,2.539
-0.922,0.924
-0.842,2.697
-0.929,2.958
-0.871,0.02
-0.955,2.872
-0.945,-0.128
-0.887,1.522
-0.963,1.286
-0.925,0.137
-0.947,2.308
-1.093,2.562
-1.141,-0.66
-1.083,1.027
-1.092,-0.706
-1.187,2.827
-1.109,2.353
-1.201,0.8
-1.226,-0.655
-1.226,0.684
-1.342,1.667
-1.285,0.012
-1.363,-0.332
-1.321,2.584
-1.295,0.734
-1.433,1.624
-1.398,1.906
-1.407,3.047
-1.537,2.971
-1.495,2.74
-1.564,-0.669
-1.621,2.068
-1.717,0.31
-1.766,1.832
-1.887,0.061
-1.922,1.668
-1.978,-0.19
-2.07,1.388
-2.1,1.415
-2.214,0.883
-2.225,3.013
-2.299,1.483
-2.257,2.546
-2.284,1.886
-2.373,2.779
-2.324,0.838
-2.328,3.226
-2.357,-0.183
-2.447,1.739
-2.558,1.944
-2.658,2.596
-2.602,0.539
-2.693,0.301
-2.699,1.95
-2.706,2.213
-2.689,2.173
-2.741,2.705
-2.741,1.445
-2.785,2.145
-2.778,-0.596
-2.916,3.181
-2.92,1.689
-3.05,1.731
-3.065,-0.315
-3.035,1.595
-3.117,2.102
-3.085,2.77
-3.124,0.116
-3.074,2.038
-3.112,0.969
-3.117,1.542
-3.131,1.205
3.049,-0.704
3.067,1.787
2.99,-0.207
3.016,0.492
2.953,2.539
3.032,2.718
2.946,1.767
2.896,2.6
2.902,-0.178
2.9,3.198
2.883,1.873
2.875,1.126
2.783,0.155
2.83,-0.768
2.783,2.739
2.787,2.792
2.786,2.322
2.789,2.521
2.681,2.589
2.702,0.767
2.615,1.366
2.604,1.498
2.564,-0.646
2.575,0.814
2.545,1.917
2.426,2.02
2.476,2.031
2.457,1.647
2.403,3.204
2.433,0.807
2.432,3.212
2.376,1.006
2.358,0.914
