-0.03,2.343
-0.134,2.259
-0.067,-0.307
-0.176,0.58
-0.23,2.395
-0.233,2.513
-0.258,-0.467
-0.273,0.057
-0.375,0.1
-0.467,1.121
-0.543,1.392
-0.631,0.476
-0.668,0.64
-0.67,-0.56
-0.85,0.782
-0.787,1.812
-0.872,1.678
-0.944,0.148
-0.998,1.873
-1.051,2.055
-1.084,0.163
-1.093,2.55
-1.146,1.279
-1.154,-1.041
-1.232,2.704
-1.259,2.416
-1.278,0.119
-1.389,-0.919
-1.319,1.684
-1.386,1.771
-1.491,1.844
-1.576,1.72
-1.611,-0.173
-1.687,1.877
-1.648,2.264
-1.668,2.419
-1.746,0.822
-1.746,0.266
-1.756,0.798
-1.815,2.135
-1.854,-0.951
-1.882,0.162
-1.946,-1.181
-1.953,-1.138
-2.121,-0.009
-2.144,1.731
-2.095,2.081
-2.228,1.581
-2.295,-0.243
-2.349,0.902
-2.314,-0.19
-2.459,1.015
-2.536,1.095
-2.579,1.355
-2.598,2.368
-2.526,-0.781
-2.661,2.334
-2.672,2.77
-2.674,2.625
-2.774,0.278
-2.772,2.129
-2.883,2.274
-2.896,2.505
-2.925,1.702
-2.977,2.382
-2.952,1.579
-3.025,1.36
-3.048,2.347
-3.08,2.033
3.071,0.074
3.051,1.216
3.037,1.006
2.901,-0.004
2.96,2.059
2.888,0.775
2.929,0.402
2.861,2.261
2.689,0.165
2.622,2.604
2.58,2.072
2.589,0.498
2.58,0.422
2.511,-1.104
2.47,1.02
2.451,0.39
2.423,2.531
2.3,0.853
2.187,1.557
2.142,-0.813
2.165,1.066
2.072,0.709
2.014,0.398
2.021,-0.484
1.975,1.271
1.997,0.004
1.785,0.237
1.783,-0.584
1.776,0.78
1.508,0.673
1.489,-0.831
1.267,-0.41
1.189,-1.056
1.057,1.573
0.93,2.733
0.656,0.433
0.548,0.541
0.351,-0.729
0.409,0.456
0.389,1.233
0.242,1.722
0.164,2.147
0.217,-0.802
0.144,1.669
0.041,-0.649
0.029,-0.899
0.052,1.301
0.027,-1.518
-0.979,-1.455
-1.224,-1.652
-1.302,-1.586
-1.358,-1.426
-1.535,-1.341
-2.035,-1.275
1.742,-1.526
1.444,-1.412
1.347,-1.625
0.76,-1.716
0.703,-1.467
0.173,-1.352
0.098,-1.509
-0.016,2.867
-0.197,2.857
-1.33,2.938
-2.192,2.874
2.419,2.743
2.089,2.822
1.779,2.876
1.146,3.161
0.87,3.03
0.523,3.12
0.356,2.957
0.361,2.922
-0.227,-1.012
-0.455,1.128
-0.899,1.881
-1.008,-0.594
-1.861,0.153
-2.339,2.667
-2.852,-0.035
3.063,0.114
2.21,-0.332
1.011,1.652
1.132,1.592
0.494,-0.521
-1.965,-1.554
2.657,-1.187
-1.673,3.048
0.001,0.362
-0.203,1.777
-0.286,1.374
-0.443,0.592
-0.337,-0.344
-0.362,2.176
-0.57,1.49
-0.519,0.105
-0.722,1.651
-0.723,1.23
-0.771,-0.246
-0.799,-0.499
-1.013,0.175
-1.217,0.943
-1.268,-0.783
-1.509,0.431
-1.637,1.331
-1.749,0.398
-1.857,2.789
-1.863,1.141
-2.016,0.052
-2.044,0.99
-1.941,0.23
-2.11,1.322
-2.143,1.638
-2.505,-0.136
-2.422,2.131
-2.471,0.146
-2.663,-0.256
-2.619,2.551
-2.688,-1.099
-2.803,0.551
-2.706,2.674
-2.948,-1.187
-2.969,1.914
-2.939,1.676
-2.976,-1.123
-3.008,-1.148
-3.095,1.384
3.048,1.622
2.994,-0.231
3.036,0.352
2.864,0.74
2.938,1.643
2.796,2.352
2.679,0.355
2.735,-0.92
2.48,-0.252
2.561,1.05
2.415,-0.268
2.398,-0.859
2.37,-0.853
2.341,-0.589
2.129,0.573
2.06,1.476
2.089,1.068
1.907,-0.404
1.994,1.0
