-0.015,1.389
0.002,0.601
-0.049,-0.376
-0.007,-1.094
-0.027,-0.543
-0.036,1.284
-0.06,-0.838
-0.09,-0.633
-0.385,0.773
-0.367,-0.038
-0.423,-1.768
-0.412,1.131
-0.437,-0.88
-0.504,-0.441
-0.492,-0.599
-0.536,1.307
-0.512,-1.385
-0.559,-1.405
-0.627,0.652
-0.595,-1.041
-0.676,-0.853
-0.814,-0.399
-0.892,1.689
-0.891,1.005
-0.934,0.105
-0.888,-0.196
-0.985,-1.373
-0.966,0.448
-0.906,-0.441
-1.004,-0.174
-0.942,0.817
-1.103,1.449
-1.112,0.778
-1.143,0.03
-1.122,-0.655
-1.158,-0.446
-1.224,-0.98
-1.185,-1.457
-1.29,-0.922
-1.399,0.21
-1.408,-0.702
-1.426,0.023
-1.452,-0.385
-1.484,1.109
-1.539,-1.362
-1.602,0.211
-1.703,-1.713
-1.622,0.692
-1.705,1.277
-1.681,1.901
-1.799,1.913
-1.892,0.112
-1.939,-1.001
-1.953,1.862
-2.004,1.622
-2.106,1.572
-2.087,1.302
-2.175,0.402
-2.24,-0.346
-2.194,0.99
-2.213,1.286
-2.253,0.72
-2.387,1.775
-2.344,-0.22
-2.467,0.753
-2.513,0.18
-2.469,1.402
-2.587,1.699
-2.607,1.704
-2.641,0.225
-2.741,0.283
-2.76,-1.01
-2.782,-0.579
-2.83,2.21
-2.98,0.023
-2.964,-0.148
-2.912,1.415
-2.969,-0.052
-3.091,0.627
3.066,1.445
3.085,-1.818
3.02,-1.832
3.058,0.808
2.827,-0.767
2.822,2.107
2.789,1.147
2.703,-1.223
2.727,-1.785
2.707,-0.187
2.659,1.119
2.596,2.048
2.579,0.179
2.512,-1.035
2.443,-0.007
2.463,1.271
2.375,1.866
2.336,0.624
2.298,0.717
2.335,0.22
2.289,-0.325
2.249,-1.014
2.166,-0.159
2.149,-1.373
2.173,-0.798
2.043,1.317
2.095,1.941
2.015,0.345
2.07,-1.62
2.008,-0.207
1.98,1.95
1.794,0.996
1.795,0.972
1.707,1.668
1.679,1.922
1.564,1.902
1.411,-0.28
1.329,1.097
1.266,0.033
1.178,1.122
1.214,-0.871
1.188,1.152
1.153,-1.501
1.153,1.881
1.055,0.533
1.123,0.225
0.986,1.537
