0.012,0.104
-0.175,-0.136
-0.172,-1.221
-0.184,0.56
-0.129,-1.416
-0.167,-0.387
-0.239,-0.974
-0.368,-0.675
-0.478,0.036
-0.409,-0.849
-0.512,-2.075
-0.492,0.355
-0.668,0.76
-0.677,-1.39
-0.669,1.166
-0.745,0.196
-0.821,1.414
-0.905,0.785
-0.856,0.357
-0.897,0.15
-0.942,-0.835
-1.001,-1.896
-0.961,0.723
-1.021,-0.094
-1.086,-1.57
-1.169,-0.178
-1.152,-1.306
-1.175,-0.526
-1.232,0.141
-1.201,1.0
-1.283,-2.365
-1.232,-2.291
-1.308,-0.061
-1.283,0.3
-1.297,-2.347
-1.363,0.537
-1.38,0.739
-1.387,-1.078
-1.492,1.418
-1.472,0.902
-1.479,-0.363
-1.487,-1.57
-1.579,0.166
-1.603,-1.46
-1.682,-0.095
-1.656,-2.048
-1.73,-0.345
-1.752,0.158
-1.803,-2.012
-1.847,0.081
-1.863,0.273
-1.882,-2.218
-1.969,0.534
-2.01,1.289
-2.037,1.058
-2.091,1.138
-2.047,0.914
-2.055,-1.504
-2.063,-1.307
-2.112,1.355
-2.113,-2.302
-2.237,-1.464
-2.238,1.212
-2.217,-2.076
-2.289,-0.004
-2.358,-1.743
-2.539,1.044
-2.618,-0.769
-2.667,-1.812
-2.69,-0.666
-2.793,-1.155
-2.853,-0.202
-2.825,-1.967
-2.883,-2.037
-2.883,-1.111
-2.839,-0.755
-2.883,1.298
-2.996,-0.157
-2.921,-0.655
-2.976,-2.027
-3.085,-0.768
-3.044,0.297
3.118,-1.199
3.1,1.27
3.057,-1.508
2.966,-1.517
2.942,1.277
2.954,0.716
2.829,-1.92
2.879,-1.24
2.888,-1.766
2.803,0.344
2.869,-1.584
2.794,1.385
2.751,0.856
2.638,1.382
2.659,0.608
2.556,-2.079
2.512,0.731
2.498,-0.568
2.406,-1.904
2.398,1.287
2.395,-0.312
2.282,0.502
2.146,-0.935
2.015,-1.927
2.027,0.983
1.964,-1.088
1.925,-2.489
1.873,-2.443
1.644,-0.038
1.552,-0.657
1.484,1.011
1.47,0.45
1.349,-0.659
1.391,-0.674
1.337,-1.139
1.245,-2.4
1.093,-1.701
1.038,-0.201
0.988,1.186
0.883,-1.109
0.908,-1.498
0.761,-1.469
0.608,-1.912
0.593,-1.021
0.517,-1.276
0.529,-0.978
0.472,0.363
0.433,-1.301
0.491,-2.049
0.389,-1.39
0.407,-1.468
0.374,-1.228
0.225,-2.291
0.283,0.836
0.264,-1.512
0.193,-1.257
-0.88,-2.739
-1.92,-2.749
-2.523,-2.811
-2.446,-2.61
-2.634,-3.004
-2.799,-2.865
-2.84,-2.853
2.971,-2.599
2.673,-2.961
2.642,-2.608
2.288,-2.81
2.173,-2.797
2.014,-2.752
1.906,-2.883
1.831,-2.659
1.07,-2.815
0.578,-2.609
0.554,-2.826
0.548,-2.966
0.182,-2.847
-0.216,1.69
-0.825,1.792
-0.851,1.694
-1.174,1.729
-1.35,1.654
-1.447,1.604
-2.113,1.599
2.665,1.604
2.117,1.629
2.102,1.793
1.664,1.657
1.645,1.798
1.515,1.54
1.329,1.915
1.14,1.815
0.868,1.719
0.513,1.482
-0.857,0.485
-0.835,1.28
-1.707,-1.537
-1.854,0.164
0.592,-1.362
-1.832,1.672
0.065,-0.344
0.015,-0.11
-0.003,0.39
-0.125,-0.059
-0.042,-0.487
-0.218,-2.185
-0.158,0.064
-0.292,-0.188
-0.542,0.129
-0.578,-0.148
-0.78,-0.915
-0.842,0.474
-0.849,1.248
-0.883,0.926
-0.94,-1.36
-0.854,-0.026
-0.961,-0.624
-1.035,-1.201
-1.188,-1.763
-1.243,1.41
-1.337,-1.414
-1.649,0.0
-1.522,1.29
-1.672,-0.86
-1.77,-2.057
-1.816,-1.136
-1.919,-0.545
-1.992,0.368
-1.984,-0.124
-2.175,-2.171
-2.073,-1.278
-2.084,-1.451
-2.258,-1.362
-2.173,-0.985
-2.175,0.873
-2.169,-2.477
-2.413,-0.83
-2.317,0.28
-2.54,0.399
-2.515,-2.32
-2.584,0.828
-2.817,1.227
-2.719,0.723
-3.006,0.007
-3.089,-1.282
-2.984,0.478
3.001,0.054
3.084,0.866
3.003,-0.08
2.961,-0.016
2.933,1.469
2.722,-1.249
2.667,0.539
2.804,0.223
2.52,0.198
2.477,-1.519
2.464,0.692
2.486,0.932
2.586,1.201
2.424,0.308
2.527,1.259
2.397,-0.513
2.49,0.85
2.186,-1.052
2.272,1.431
2.234,-1.083
2.166,1.148
2.071,-1.54
1.826,-2.19
1.361,0.301
1.41,-2.38
1.274,1.319
1.352,1.083
1.215,-1.463
1.322,-0.193
1.185,-0.589
1.136,-1.247
1.088,-0.288
1.094,-2.385
1.175,0.046
0.984,-0.654
0.963,0.019
1.06,-2.189
0.932,-1.039
0.885,-0.361
0.817,-2.505
0.656,-1.195
0.701,-1.612
0.557,-0.995
0.309,-1.61
0.401,-0.321
0.221,-2.155
0.367,-2.42
0.231,-1.404
0.303,0.04
0.169,-1.259
0.087,-1.388
-0.647,-2.771
-0.939,-2.899
-1.196,-2.705
-2.429,-2.68
-2.384,-2.76
-2.464,-2.693
-2.692,-2.827
-2.809,-2.551
1.646,-2.818
1.523,-2.826
0.541,-2.708
0.079,-2.658
-0.35,1.755
-1.902,1.777
-1.874,1.641
2.305,1.739
1.937,1.538
1.886,1.54
1.61,1.488
1.423,1.695
1.311,1.572
0.501,1.477
-1.155,0.541
1.954,-0.473
1.934,-0.657
-2.479,-1.822
1.32,-2.011
0.883,0.665
0.854,0.255
0.928,0.734
0.89,-0.102
0.745,0.001
0.357,-1.265
0.201,-0.41
-0.948,-0.292
-1.843,-0.275
-2.212,-1.583
2.87,-0.267
0.938,-1.687
0.144,-0.278
0.617,-2.219
-0.187,-0.24
-0.184,-1.325
-0.196,0.456
-0.141,-1.52
-0.179,-0.491
-0.251,-1.078
-0.38,-0.779
-0.49,-0.068
-0.421,-0.953
