-0.094,3.509
-0.039,2.486
-0.209,2.109
-0.148,0.596
-0.215,3.095
-0.242,0.255
-0.233,0.759
-0.326,0.323
-0.344,0.711
-0.296,2.456
-0.307,2.821
-0.39,1.541
-0.387,0.439
-0.41,3.491
-0.488,0.354
-0.477,3.363
-0.499,-0.378
-0.466,0.99
-0.477,0.313
-0.561,0.66
-0.571,1.701
-0.524,-0.062
-0.588,0.428
-0.665,2.355
-0.681,3.382
-0.816,0.556
-0.772,2.562
-0.831,3.055
-0.934,-0.362
-0.98,-0.184
-0.944,2.458
-1.03,1.474
-1.044,0.01
-1.099,3.063
-1.16,3.428
-1.179,2.643
-1.247,1.761
-1.323,3.026
-1.324,1.34
-1.273,3.294
-1.335,1.09
-1.415,1.468
-1.369,3.291
-1.427,0.301
-1.489,2.188
-1.617,2.938
-1.664,1.787
-1.611,-0.073
-1.704,0.641
-1.722,1.404
-1.761,1.182
-1.676,1.209
-1.777,3.208
-1.803,1.185
-1.899,1.544
-1.928,1.003
-1.919,1.16
-1.997,0.214
-1.924,2.379
-1.999,1.611
-2.026,2.141
-2.249,0.751
-2.222,1.085
-2.27,1.576
-2.28,3.401
-2.432,1.433
-2.507,0.064
-2.689,3.505
-2.752,1.301
-2.686,0.567
-2.703,1.198
-2.717,0.613
-2.938,0.126
-2.98,3.47
-2.974,2.277
-2.979,3.431
-2.908,-0.095
-3.087,0.225
-3.106,3.042
3.141,1.179
3.123,1.682
3.111,-0.439
3.037,0.204
3.051,1.477
3.045,2.693
3.018,2.819
2.868,2.413
2.822,2.182
2.802,3.242
2.743,2.459
2.72,1.054
2.653,2.402
2.68,1.125
2.507,3.278
2.457,0.144
2.382,1.549
2.359,1.47
2.344,0.44
2.256,2.347
2.098,3.438
2.072,1.523
2.137,0.307
2.006,2.474
2.049,0.748
1.936,2.621
1.882,2.43
1.801,2.843
1.838,-0.192
1.811,0.435
1.718,3.472
1.724,0.971
1.662,2.638
1.485,2.212
1.512,1.558
1.493,0.274
1.459,2.378
1.443,2.856
1.446,2.406
1.387,3.004
1.372,2.122
1.373,-0.368
1.376,2.702
1.299,1.718
1.344,2.584
1.273,0.257
1.246,1.202
1.126,1.415
1.091,-0.326
1.063,0.667
1.064,0.458
1.001,0.306
0.888,0.107
0.931,3.348
0.941,0.604
0.858,1.751
0.665,0.827
0.557,0.191
0.433,0.301
0.443,-0.383
0.437,2.494
0.349,3.379
0.317,0.765
0.307,1.725
0.351,1.107
0.254,2.246
0.325,-0.134
0.247,1.445
0.15,3.112
0.106,2.801
0.174,2.784
-0.197,-0.457
-0.283,-0.523
-0.511,-0.473
-1.188,-0.63
-1.182,-0.802
-1.7,-0.676
-2.003,-0.803
-2.07,-0.463
-2.253,-0.676
-3.011,-0.578
3.021,-0.793
2.724,-0.741
1.897,-0.675
1.489,-0.589
1.466,-0.694
0.076,-0.654
0.048,-0.446
-0.259,3.778
-0.362,3.778
-1.168,3.551
-1.407,3.638
-2.705,3.658
-2.947,3.585
-2.992,3.867
2.817,3.617
2.507,3.641
2.214,3.891
1.961,3.821
1.047,3.97
0.899,3.805
0.498,3.79
0.191,3.574
0.058,3.981
-0.235,3.444
-0.683,3.377
-0.72,2.666
-1.101,-0.246
-1.519,0.975
2.927,2.213
1.929,0.354
1.716,-0.337
0.037,2.199
-0.627,-0.405
-0.266,1.641
-0.304,1.461
-0.369,2.525
-0.446,-0.341
-0.333,0.93
-0.317,0.77
-0.389,1.694
-0.583,2.076
-0.675,-0.085
-0.573,1.73
-0.573,3.404
-0.77,-0.254
-0.685,0.894
-0.708,2.143
-0.831,1.001
-0.847,1.523
-1.044,0.379
-1.032,3.125
-1.274,-0.272
-1.296,-0.228
-1.243,2.177
-1.305,3.334
-1.443,2.238
-1.45,3.259
-1.664,1.211
-1.652,1.789
-1.738,1.921
-2.039,-0.288
-2.049,-0.208
-2.191,1.676
-2.243,0.03
-2.284,1.565
-2.288,2.02
-2.443,1.848
-2.346,3.326
-2.358,2.108
-2.473,2.463
-2.402,0.839
-2.516,1.419
-2.437,0.586
-2.449,1.817
-2.598,2.557
-2.558,0.355
-2.57,3.125
-2.636,0.944
-2.743,1.747
-2.948,2.303
-2.903,1.912
-2.942,1.105
-3.081,2.06
-3.018,1.594
-3.064,2.217
-3.079,0.754
2.99,2.258
2.991,2.685
2.842,1.196
2.86,-0.19
2.666,-0.205
2.639,-0.338
2.763,1.093
2.739,2.239
2.591,2.204
2.619,-0.388
2.551,1.03
2.536,0.66
2.498,-0.324
2.351,2.369
2.156,-0.49
2.076,0.072
