-0.115,0.892
-0.135,0.876
-0.26,0.514
-0.306,1.676
-0.24,0.851
-0.286,1.097
-0.322,0.893
-0.36,2.46
-0.533,0.288
-0.46,1.032
-0.549,-0.051
-0.629,2.403
-0.605,2.832
-0.729,2.159
-0.657,0.458
-0.69,0.043
-0.749,0.022
-0.842,1.684
-0.879,2.837
-0.935,0.848
-0.935,0.489
-0.952,1.175
-0.903,1.997
-0.948,0.134
-1.022,0.607
-1.013,0.489
-1.02,0.269
-1.112,-0.104
-1.128,0.436
-1.042,0.78
-1.102,0.216
-1.166,-0.997
-1.115,1.562
-1.275,0.575
-1.214,-0.711
-1.327,0.367
-1.367,0.91
-1.32,0.11
-1.391,1.964
-1.359,0.534
-1.393,1.054
-1.458,2.157
-1.593,1.645
-1.642,2.382
-1.702,-0.906
-1.619,2.335
-1.778,1.046
-1.716,1.297
-1.74,2.102
-1.767,-0.93
-1.835,-0.343
-1.876,2.588
-1.849,-0.067
-1.903,0.865
-1.935,2.547
-2.139,2.227
-2.115,2.265
-2.15,-0.753
-2.126,2.345
-2.216,2.483
-2.245,-0.905
-2.259,-0.891
-2.269,1.434
-2.323,1.425
-2.314,0.719
-2.44,0.25
-2.483,1.351
-2.513,-0.798
-2.589,-0.904
-2.655,-0.027
-2.645,-0.234
-2.697,-0.3
-2.674,1.901
-2.77,0.603
-2.787,0.644
-2.756,-1.051
-2.85,2.549
-2.791,1.228
-2.857,0.896
-2.839,2.373
-2.868,1.105
-2.89,0.284
-2.891,1.224
-3.03,1.035
-3.029,-0.014
-2.986,-0.727
-3.0,-0.131
-3.085,0.298
-3.103,-0.9
-3.091,-0.08
3.119,1.079
-3.104,-1.099
3.132,-0.352
-3.118,2.682
3.134,0.647
3.109,0.576
3.105,0.626
3.017,-0.021
3.006,1.804
2.967,0.817
2.97,2.305
3.031,-0.003
2.932,2.9
2.911,1.707
2.98,0.967
2.874,0.264
2.925,1.158
2.877,0.818
2.884,-0.503
2.736,0.8
2.78,0.107
2.593,0.289
2.637,-0.813
2.573,1.848
2.472,0.365
2.422,0.42
2.33,1.246
2.39,0.289
2.296,0.497
2.351,1.202
2.311,1.635
2.22,2.742
2.192,1.624
2.212,2.464
2.216,0.598
2.158,1.318
2.179,2.296
2.175,1.439
2.172,-1.179
2.138,2.24
2.056,-0.806
1.931,1.641
1.525,-0.225
1.388,-1.032
1.345,1.12
1.257,0.874
1.201,-0.22
1.234,0.876
1.118,0.856
1.088,0.828
1.061,1.422
1.038,1.761
0.976,1.901
0.53,-0.482
0.423,-0.619
0.438,0.103
0.38,0.503
0.379,2.01
0.374,-1.005
0.346,1.734
0.272,0.774
0.246,1.233
0.219,1.32
0.276,0.941
0.26,0.906
0.264,0.11
0.164,0.29
0.229,0.117
0.136,0.382
0.146,-0.868
0.11,0.806
0.179,0.964
0.053,0.109
0.006,-0.314
0.039,1.812
-1.158,-1.369
-1.287,-1.26
-1.348,-1.287
-2.237,-1.272
-2.612,-1.402
-2.715,-1.51
-2.92,-1.349
2.337,-1.214
1.317,-1.424
1.122,-1.404
1.049,-1.177
0.574,-1.489
0.534,-1.066
0.206,-1.274
0.085,-1.226
-0.533,3.082
-0.631,3.113
-1.178,3.036
-2.236,3.293
-2.326,3.233
3.077,3.122
2.845,2.884
2.859,2.966
2.189,3.325
0.173,3.175
-0.33,1.402
-0.741,0.128
-2.343,-0.794
-2.962,0.161
3.043,0.47
2.653,1.306
1.491,1.089
0.307,2.775
0.162,-0.117
2.174,-1.464
1.277,-1.339
1.187,-1.538
-0.023,1.194
-0.166,1.153
-0.203,1.663
-0.075,0.253
-0.283,-0.835
-0.351,1.64
-0.367,0.092
-0.266,2.404
-0.51,2.402
-0.576,-0.9
-0.632,-0.997
-0.835,-0.18
-1.009,2.481
-1.014,1.417
-1.089,-0.712
-1.261,1.839
-1.235,-0.802
-1.375,2.758
-1.406,1.632
-1.504,-0.791
-1.65,-1.062
-1.556,1.566
-1.604,-1.015
-1.805,0.258
-1.844,1.253
-1.993,1.696
-1.872,-0.527
-2.246,2.667
-2.229,1.331
-2.672,0.288
-2.551,0.205
-2.691,1.769
-2.597,0.469
-2.618,-0.669
-2.76,-0.729
-2.845,2.407
-2.828,1.072
-2.833,2.881
-2.995,0.716
-3.065,0.257
-3.078,-0.992
-3.139,0.24
3.085,0.349
3.069,0.708
3.056,2.751
2.802,1.584
2.726,-0.007
2.706,0.373
2.554,-0.821
2.434,1.86
2.364,2.411
2.251,1.173
2.254,1.716
2.128,-0.78
2.231,1.127
2.062,0.807
2.118,2.765
2.08,-1.054
2.005,0.987
1.905,-1.103
1.77,1.212
1.875,0.825
1.642,0.288
1.707,1.599
1.115,-1.087
1.182,2.519
1.062,0.808
0.891,1.477
1.007,0.787
0.979,1.6
0.942,0.535
0.821,1.96
0.762,0.517
0.68,-0.29
0.762,0.081
0.6,0.376
0.558,0.48
0.524,-0.65
0.47,-0.566
0.424,0.137
0.323,-0.251
0.193,0.432
0.298,2.417
0.159,-0.301
0.228,1.821
0.179,1.051
0.001,1.794
-0.526,-1.263
-0.919,-1.305
-1.624,-1.441
-2.6,-1.273
-2.71,-1.417
-3.118,-1.175
2.718,-1.227
2.767,-1.51
2.497,-1.239
0.703,-1.173
0.526,-1.345
0.108,-1.199
-0.052,-1.432
-0.143,3.021
-0.344,2.979
-0.687,3.011
-0.917,2.883
-1.515,3.108
-1.501,2.961
-1.605,3.203
-1.929,3.035
-2.117,3.257
-2.657,3.238
3.118,2.929
2.965,3.11
2.423,3.339
1.884,3.264
1.871,3.316
1.062,3.26
0.763,3.201
0.67,3.196
0.634,3.121
0.066,2.988
-0.388,1.989
-0.539,1.903
-2.518,1.874
-1.057,1.55
1.55,0.668
1.34,1.266
1.233,0.642
0.694,1.294
0.672,0.301
0.593,1.053
0.517,1.266
0.357,2.435
-0.011,0.498
-1.005,0.559
-1.823,0.534
-2.636,-0.367
2.268,0.693
0.686,-0.541
-1.827,-0.842
-0.006,-1.453
-0.02,-0.016
-0.145,-0.378
-0.191,0.784
-0.125,-0.041
-0.171,0.205
-0.207,0.001
-0.245,1.568
-0.418,-0.604
-0.345,0.14
-0.434,-0.943
-0.514,1.511
-0.49,1.94
-0.614,1.267
-0.542,-0.434
-0.575,-0.849
-0.634,-0.87
-0.727,0.792
-0.764,1.945
-0.82,-0.044
-0.82,-0.403
-0.837,0.283
-0.788,1.105
-0.833,-0.758
-0.907,-0.285
-0.898,-0.403
-0.905,-0.623
-0.997,-0.996
-1.013,-0.456
-0.927,-0.112
-0.987,-0.676
-1.051,-1.889
-1.0,0.67
-1.16,-0.317
-1.099,-1.603
-1.212,-0.525
-1.252,0.018
-1.205,-0.782
-1.276,1.072
-1.244,-0.358
-1.278,0.162
-1.343,1.265
-1.478,0.753
-1.527,1.49
-1.587,-1.798
-1.504,1.443
-1.663,0.154
-1.601,0.405
-1.625,1.21
-1.652,-1.822
-1.72,-1.235
-1.761,1.696
-1.734,-0.959
-1.788,-0.027
-1.82,1.655
-2.024,1.335
-2.0,1.373
-2.035,-1.645
-2.011,1.453
-2.101,1.591
-2.13,-1.797
-2.144,-1.783
-2.154,0.542
-2.208,0.533
-2.199,-0.173
-2.325,-0.642
-2.368,0.459
-2.398,-1.69
-2.474,-1.796
-2.54,-0.919
-2.53,-1.126
-2.582,-1.192
-2.559,1.009
-2.655,-0.289
-2.672,-0.248
-2.641,-1.943
-2.735,1.657
-2.676,0.336
-2.742,0.004
-2.724,1.481
-2.753,0.213
-2.775,-0.608
-2.776,0.332
-2.915,0.143
-2.914,-0.906
-2.871,-1.619
-2.885,-1.023
-2.97,-0.594
-2.988,-1.792
-2.976,-0.972
-3.049,0.187
-2.989,-1.991
-3.036,-1.244
-3.003,1.79
-3.034,-0.245
-3.059,-0.316
-3.063,-0.266
3.132,-0.913
3.121,0.912
3.082,-0.075
3.085,1.413
-3.137,-0.895
3.047,2.008
3.026,0.815
3.095,0.075
2.989,-0.628
3.04,0.266
2.992,-0.074
2.999,-1.395
2.851,-0.092
2.895,-0.785
2.708,-0.603
2.752,-1.705
2.688,0.956
2.587,-0.527
2.537,-0.472
2.445,0.354
2.505,-0.603
2.411,-0.395
2.466,0.31
2.426,0.743
2.335,1.85
2.307,0.732
2.327,1.572
2.331,-0.294
2.273,0.426
2.294,1.404
2.29,0.547
2.287,-2.071
2.253,1.348
2.171,-1.698
2.046,0.749
1.64,-1.117
1.503,-1.924
1.46,0.228
1.372,-0.018
1.316,-1.112
1.349,-0.016
1.233,-0.036
1.203,-0.064
1.176,0.53
1.153,0.869
1.091,1.009
0.645,-1.374
0.538,-1.511
0.553,-0.789
0.495,-0.389
0.494,1.118
0.489,-1.897
0.461,0.842
0.387,-0.118
0.361,0.341
0.334,0.428
0.391,0.049
0.375,0.014
0.379,-0.782
0.279,-0.602
0.344,-0.775
0.251,-0.51
0.261,-1.76
0.225,-0.086
0.294,0.072
0.168,-0.783
0.121,-1.206
0.154,0.92
-1.043,-2.261
-1.172,-2.152
-1.233,-2.179
-2.122,-2.164
-2.497,-2.294
-2.6,-2.402
-2.805,-2.241
2.452,-2.106
1.432,-2.316
1.237,-2.296
1.164,-2.069
0.689,-2.381
0.649,-1.958
0.321,-2.166
0.2,-2.118
-0.418,2.19
-0.516,2.221
-1.063,2.144
-2.121,2.401
-2.211,2.341
-3.091,2.23
2.96,1.992
2.974,2.074
2.304,2.433
0.288,2.283
-0.215,0.51
-0.626,-0.764
-2.228,-1.686
-2.847,-0.731
-3.125,-0.422
2.768,0.414
1.606,0.197
0.422,1.883
0.277,-1.009
2.289,-2.356
1.392,-2.231
1.302,-2.43
0.092,0.302
-0.051,0.261
-0.088,0.771
0.04,-0.639
-0.168,-1.727
-0.236,0.748
-0.252,-0.8
-0.151,1.512
-0.395,1.51
-0.461,-1.792
-0.517,-1.889
-0.72,-1.072
-0.894,1.589
-0.899,0.525
-0.974,-1.604
-1.146,0.947
-1.12,-1.694
-1.26,1.866
-1.291,0.74
-1.389,-1.683
-1.535,-1.954
-1.441,0.674
-1.489,-1.907
-1.69,-0.634
-1.729,0.361
-1.878,0.804
-1.757,-1.419
-2.131,1.775
-2.114,0.439
-2.557,-0.604
-2.436,-0.687
-2.576,0.877
-2.482,-0.423
-2.503,-1.561
-2.645,-1.621
-2.73,1.515
-2.713,0.18
-2.718,1.989
-2.88,-0.176
-2.95,-0.635
-2.963,-1.884
-3.024,-0.652
-3.083,-0.543
-3.099,-0.184
-3.112,1.859
2.917,0.692
2.841,-0.899
2.821,-0.519
2.669,-1.713
2.549,0.968
2.479,1.519
2.366,0.281
2.369,0.824
2.243,-1.672
2.346,0.235
2.177,-0.085
2.233,1.873
2.195,-1.946
2.12,0.095
2.02,-1.995
1.885,0.32
1.99,-0.067
1.757,-0.604
1.822,0.707
1.23,-1.979
1.297,1.627
1.177,-0.084
1.006,0.585
1.122,-0.105
1.094,0.708
1.057,-0.357
0.936,1.068
0.877,-0.375
0.795,-1.182
0.877,-0.811
0.715,-0.516
0.673,-0.412
0.639,-1.542
0.585,-1.458
0.539,-0.755
0.438,-1.143
0.308,-0.46
0.413,1.525
0.274,-1.193
0.343,0.929
0.294,0.159
0.116,0.902
-0.411,-2.155
-0.804,-2.197
-1.509,-2.333
-2.485,-2.165
-2.595,-2.309
-3.003,-2.067
2.833,-2.119
2.882,-2.402
2.612,-2.131
0.818,-2.065
0.641,-2.237
0.223,-2.091
0.063,-2.324
-0.028,2.129
-0.229,2.087
-0.572,2.119
-0.802,1.991
-1.4,2.216
-1.386,2.069
-1.49,2.311
-1.814,2.143
-2.002,2.365
-2.542,2.346
-3.05,2.037
