0.061,1.609
-0.056,1.663
-0.121,2.565
-0.162,2.466
-0.27,1.409
-0.272,1.087
-0.233,1.058
-0.296,0.644
-0.296,3.724
-0.387,2.468
-0.398,2.134
-0.482,-0.072
-0.498,-0.096
-0.447,2.36
-0.449,1.07
-0.512,3.544
-0.587,3.206
-0.701,3.662
-0.639,1.057
-0.729,0.485
-0.659,3.773
-0.654,2.673
-0.67,1.542
-0.673,0.967
-0.763,2.121
-0.742,3.165
-0.728,0.207
-0.822,0.824
-0.763,2.233
-0.813,2.477
-0.91,1.254
-0.857,0.241
-0.946,1.585
-0.883,0.056
-0.955,0.882
-0.98,3.089
-0.91,1.597
-0.996,2.548
-1.069,1.026
-1.095,3.347
-1.112,-0.003
-1.088,2.444
-1.222,1.963
-1.244,2.38
-1.197,0.234
-1.231,2.543
-1.225,1.732
-1.272,2.931
-1.33,2.317
-1.345,1.889
-1.358,1.245
-1.39,1.918
-1.399,0.626
-1.474,1.03
-1.535,1.903
-1.511,1.843
-1.565,1.896
-1.567,1.764
-1.567,1.7
-1.614,-0.136
-1.552,0.494
-1.667,2.883
-1.617,0.231
-1.623,1.832
-1.697,2.469
-1.631,3.379
-1.64,1.605
-1.776,1.976
-1.787,2.235
-1.815,3.48
-1.864,2.483
-1.868,0.813
-1.877,0.028
-1.809,1.892
-1.875,0.997
-2.021,2.279
-2.046,1.351
-1.962,3.005
-2.01,0.597
-2.103,1.235
-2.082,3.337
-2.159,2.449
-2.182,-0.026
-2.144,3.723
-2.141,1.596
-2.155,0.06
-2.247,2.737
-2.232,1.754
-2.192,3.126
-2.232,3.62
-2.264,1.555
-2.269,1.758
-2.279,-0.164
-2.387,1.399
-2.366,2.109
-2.55,3.078
-2.555,2.848
-2.652,1.382
-2.667,2.547
-2.722,2.621
-2.741,0.249
-2.839,3.405
-2.833,2.476
-2.878,2.078
-2.931,3.112
-2.872,2.452
-2.9,1.027
-3.004,2.274
-2.986,3.494
-3.042,2.261
-3.085,1.461
-3.088,1.612
-3.129,2.633
-3.139,2.28
3.084,3.779
2.951,1.239
2.911,2.709
2.911,2.88
2.912,1.824
2.774,1.767
2.845,2.342
2.819,0.892
2.785,3.379
2.782,3.431
2.687,1.77
2.654,1.37
2.659,1.326
2.657,0.499
2.514,1.106
2.542,1.54
2.494,1.789
2.562,3.738
2.488,2.272
2.44,3.544
2.496,-0.075
2.406,1.092
2.339,-0.022
2.28,3.132
2.256,3.013
2.173,1.674
2.23,3.725
2.103,1.11
2.073,3.158
2.105,-0.076
2.009,2.437
1.976,3.594
2.053,3.729
1.96,3.472
1.937,0.944
1.904,1.258
1.917,0.929
1.762,1.934
1.71,0.196
1.618,1.869
1.608,2.183
1.561,1.494
1.427,2.737
1.478,3.539
1.336,1.448
1.327,1.801
1.262,3.169
1.261,2.82
1.278,-0.029
1.17,0.972
1.159,2.598
