-0.069,0.696
-0.088,2.182
-0.198,2.075
-0.255,0.334
-0.485,1.589
-0.499,1.237
-0.443,1.758
-0.46,1.377
-0.534,2.763
-0.612,1.424
-0.665,2.029
-0.66,-0.073
-0.608,1.782
-0.704,0.237
-0.65,1.099
-0.678,2.473
-0.734,-0.503
-0.718,1.925
-0.808,2.416
-0.939,2.549
-0.981,-0.57
-1.077,0.125
-1.133,2.968
-1.232,-0.027
-1.244,0.653
-1.23,0.559
-1.271,0.913
-1.46,0.427
-1.564,-0.065
-1.596,0.682
-1.658,0.002
-1.764,-0.762
-1.712,2.504
-1.808,-0.028
-1.753,0.011
-1.802,0.876
-1.902,2.785
-1.963,0.951
-1.928,3.026
-1.932,-0.506
-2.193,2.499
-2.295,-0.395
-2.211,2.829
-2.325,0.229
-2.367,3.039
-2.391,-0.39
-2.388,2.202
-2.389,0.353
-2.611,0.135
-2.643,2.307
-2.683,0.683
-2.705,-0.219
-2.735,1.795
-2.784,-0.605
-2.916,1.068
-2.943,-0.492
-3.024,1.955
-3.021,2.559
-3.14,-0.096
3.107,1.898
3.117,0.985
3.021,2.754
2.912,-0.559
2.851,1.57
2.875,-0.659
2.685,1.659
2.592,0.651
2.586,-0.297
2.6,1.723
2.509,1.232
2.464,0.244
2.448,1.049
2.348,0.086
2.238,-0.972
2.21,3.004
2.034,1.246
1.955,2.326
2.021,0.473
1.893,-0.432
1.771,-0.274
1.469,2.941
1.148,-0.07
1.164,0.55
1.101,0.932
1.153,0.629
1.156,0.637
1.133,0.965
1.058,0.352
1.074,0.947
1.005,1.275
0.949,0.499
0.808,0.631
0.852,0.933
0.854,-0.861
0.796,-0.196
0.515,-0.703
0.522,-0.44
0.503,0.587
0.434,-0.183
0.41,0.06
0.411,0.679
0.416,1.746
0.412,0.822
0.318,1.948
0.305,-0.014
0.37,2.48
0.18,0.225
0.245,-0.159
0.185,2.706
0.098,-0.574
0.16,2.974
0.06,-0.631
0.054,2.802
0.11,-0.666
0.09,2.676
0.016,0.644
-0.023,-0.163
0.037,1.84
-0.093,-1.075
-0.707,-1.263
-1.141,-1.015
-1.26,-0.955
-1.811,-0.985
-2.515,-1.294
-2.968,-1.12
-2.983,-1.229
3.133,-1.232
-3.121,-1.152
2.385,-1.152
2.373,-1.343
2.358,-1.138
0.682,-1.276
0.358,-0.95
0.06,-1.087
0.022,-1.222
-0.019,-1.2
-1.077,3.393
-1.876,3.34
-2.946,3.292
3.02,3.382
2.802,3.175
2.723,3.299
1.502,3.293
0.287,3.136
-0.121,2.879
2.666,1.342
1.84,0.296
0.341,-0.463
0.261,2.511
-1.296,-0.847
-2.991,-1.14
0.016,-0.436
-0.009,0.5
-0.074,0.405
-0.191,0.604
-0.074,-0.564
-0.202,0.562
-0.326,-0.021
-0.373,-0.64
-0.366,2.179
-0.664,0.692
-0.68,1.189
-0.58,1.975
-0.594,-0.099
-0.785,0.66
-0.997,2.489
-0.884,-0.621
-1.162,0.231
-1.192,2.715
-1.335,1.957
-1.442,2.702
-1.669,2.892
-1.689,-0.394
-1.749,0.941
-1.823,1.786
-1.849,2.837
-2.006,-0.356
-1.915,2.202
-2.235,-0.858
-2.131,0.71
-2.342,0.552
-2.627,0.606
-2.735,-0.415
-2.817,1.418
-2.943,2.955
-3.116,2.029
-3.018,0.591
-3.024,-0.378
3.053,0.429
2.831,1.426
2.882,1.741
2.845,2.964
2.658,-0.94
2.722,0.101
2.612,1.487
2.616,-0.805
2.458,1.458
2.388,0.521
2.003,0.169
2.092,1.126
1.917,1.197
2.034,-0.464
1.883,1.126
1.848,1.427
1.937,1.618
1.573,-0.502
1.432,1.973
1.303,1.84
1.088,2.804
1.189,0.675
1.136,0.88
0.881,2.956
0.963,-0.618
0.755,1.497
0.592,-0.857
0.515,0.044
0.344,1.594
0.3,2.93
0.275,0.205
0.278,0.525
0.117,2.949
0.147,0.506
0.127,1.481
-0.761,-1.219
-1.522,-1.024
-2.549,-0.952
-2.618,-1.216
-2.917,-1.064
3.005,-1.038
2.271,-1.152
1.98,-1.276
