-0.031,-1.899
-0.053,-1.909
-0.063,-1.175
-0.164,-1.777
-0.237,0.718
-0.316,-1.066
-0.374,0.714
-0.419,0.825
-0.515,-1.075
-0.483,0.055
-0.541,-1.955
-0.585,-1.154
-0.548,0.826
-0.627,-0.694
-0.592,-0.557
-0.63,1.048
-0.731,0.171
-0.676,0.643
-0.704,-1.868
-0.818,-0.001
-0.815,0.166
-0.797,0.372
-0.878,-0.73
-0.814,-0.151
-0.866,-0.172
-0.902,0.46
-0.883,1.476
-0.968,-1.256
-0.941,0.019
-0.96,-0.305
-0.971,-0.104
-1.08,-1.003
-1.025,-0.571
-1.04,0.938
-1.112,-0.575
-1.066,-2.09
-1.139,1.747
-1.115,-1.744
-1.228,-1.815
-1.251,0.785
-1.26,1.173
-1.364,-0.094
-1.35,0.916
-1.465,1.702
-1.448,-0.774
-1.429,1.286
-1.499,-0.888
-1.624,-0.888
-1.621,-1.048
-1.679,-1.379
-1.628,-2.028
-1.773,0.207
-1.801,-0.909
-1.735,1.096
-1.81,0.573
-1.777,0.51
-1.874,-0.177
-1.894,-1.43
-1.917,-0.794
-2.054,-0.951
-1.994,-1.122
-2.061,0.89
-2.115,1.169
-2.098,1.371
-2.099,-0.721
-2.171,0.099
-2.181,-1.103
-2.26,-1.738
-2.236,-0.997
-2.319,0.828
-2.287,0.065
-2.316,0.063
-2.35,0.257
-2.363,1.214
-2.349,-2.084
-2.417,-1.006
-2.372,-0.887
-2.46,-0.041
-2.475,-2.1
-2.409,1.123
-2.487,-0.035
-2.439,-1.729
-2.451,-1.175
-2.562,-0.695
-2.577,-2.018
-2.653,-0.451
-2.612,1.48
-2.609,-1.445
-2.694,-0.246
-2.63,-0.5
-2.641,-0.098
-2.707,-0.95
-2.831,0.501
-2.981,0.889
-3.093,-0.635
-3.118,-0.955
-3.056,1.595
-3.114,-1.542
3.024,-1.812
3.012,-0.853
3.003,0.315
2.906,0.532
2.865,-1.374
2.935,1.318
2.893,0.058
2.876,-1.02
2.783,0.008
2.721,-0.084
2.601,0.405
2.474,1.147
