-0.319,-0.643
-0.318,-0.228
-0.4,-1.859
-0.48,-1.559
-0.489,-1.246
-0.606,-1.933
-0.568,0.168
-0.624,-0.695
-0.639,-1.588
-0.792,-0.664
-0.798,-0.484
-0.865,-2.526
-0.877,-1.616
-0.811,-0.276
-1.032,-2.066
-1.08,-1.182
-1.105,-1.409
-1.129,-3.055
-1.156,-2.703
-1.27,-3.692
-1.204,-2.297
-1.316,-2.603
-1.324,-3.608
-1.252,-2.251
-1.322,-1.17
-1.329,0.094
-1.348,-3.618
-1.368,0.041
-1.419,-0.528
-1.475,-1.475
-1.541,-1.911
-1.55,0.143
-1.556,-0.109
-1.562,-0.548
-1.545,-1.235
-1.552,-1.081
-1.592,-1.462
-1.661,-0.715
-1.696,-2.323
-1.719,-0.094
-1.668,-2.087
-1.773,-1.979
-1.834,-2.502
-1.878,-1.484
-1.925,-0.518
-1.988,-0.182
-2.005,-3.204
-2.023,-3.668
-2.064,-1.614
-2.039,-0.254
-2.063,-2.1
-2.071,-0.152
-2.089,-0.044
-2.111,-2.1
-2.153,-1.586
-2.165,-1.983
-2.286,-0.447
-2.413,-2.003
-2.549,-1.822
-2.527,-1.084
-2.568,-3.47
-2.637,-3.169
-2.814,-3.757
-2.887,-1.226
-2.96,-1.377
-3.066,-2.077
3.131,-2.951
3.141,-2.576
-3.09,-2.43
3.127,0.219
3.113,-2.265
2.99,-0.021
2.948,-3.7
2.916,-1.444
2.765,-2.499
2.718,-3.452
2.527,-1.418
2.384,-2.538
2.336,-0.07
2.324,-1.061
2.242,-1.955
2.165,-0.88
2.159,-1.597
2.08,-2.056
1.989,-0.566
1.969,-2.62
1.849,-0.127
1.776,-0.117
1.783,-2.098
1.763,-0.651
1.598,-2.801
1.572,-0.395
1.524,0.018
1.588,-2.171
1.581,-0.528
1.598,0.143
1.573,-0.424
1.549,-3.455
1.435,-2.819
1.44,-0.689
1.377,-2.02
1.431,-1.233
1.394,-1.308
1.325,-0.029
1.201,-3.01
1.243,-1.672
1.248,-0.829
1.157,-0.489
1.132,-2.942
1.161,-0.926
0.985,-3.609
1.055,-0.341
0.956,-1.66
0.95,-2.966
0.898,-1.222
0.875,-0.425
0.904,-2.921
0.713,-2.05
0.571,-2.909
0.594,-2.264
0.529,-1.868
0.433,-2.384
0.407,-2.891
0.393,-0.802
0.178,-1.903
0.141,-1.271
-0.044,-3.849
-1.021,-3.728
-1.687,-3.906
-2.057,-3.91
-2.964,-4.163
-3.025,-4.063
2.67,-4.242
2.233,-4.113
1.882,-4.069
1.847,-3.785
1.533,-3.789
1.436,-4.023
1.504,-3.989
1.462,-4.099
0.966,-4.065
0.946,-4.008
0.664,-4.046
0.613,-4.046
-0.177,0.116
-1.197,0.233
-1.206,0.232
-1.138,0.406
-1.427,0.546
-2.4,0.537
2.798,0.28
2.843,0.456
2.725,0.509
2.611,0.67
2.541,0.307
1.463,0.674
1.375,0.648
1.271,0.51
0.754,0.477
2.357,-3.361
0.75,-2.682
1.989,-3.851
1.931,-3.849
2.922,0.54
-0.052,-1.669
0.039,-3.703
-0.119,-1.677
-0.036,-2.788
-0.154,-0.363
-0.308,-3.5
-0.35,-1.857
-0.346,-3.266
-0.344,-2.804
-0.457,-2.165
