-0.065,-0.803
-0.083,-0.113
-0.141,-1.84
-0.09,-0.692
-0.125,-1.463
-0.196,-1.478
-0.195,-2.123
-0.252,-1.013
-0.312,0.459
-0.34,-0.416
-0.357,-0.503
-0.4,0.188
-0.473,-0.847
-0.483,-3.025
-0.492,-1.133
-0.546,-3.182
-0.651,0.687
-0.722,-1.894
-0.811,0.694
-0.82,-2.396
-0.869,0.473
-1.034,-2.009
-1.072,-2.779
-1.088,0.37
-1.116,-2.064
-1.213,-1.717
-1.263,-1.572
-1.202,-0.234
-1.313,-1.201
-1.359,-1.184
-1.315,-3.14
-1.377,-1.748
-1.365,-0.646
-1.494,-1.341
-1.581,-2.981
-1.558,-0.288
-1.609,-2.003
-1.686,-3.105
-1.774,-2.248
-1.807,-0.257
-2.073,-0.496
-2.011,-1.458
-2.089,-3.069
-2.019,-1.32
-2.045,-2.687
-2.062,-0.653
-2.2,-1.69
-2.216,-2.165
-2.258,-1.729
-2.274,0.334
-2.232,-0.203
-2.326,-2.0
-2.316,0.694
-2.401,-1.949
-2.325,-0.878
-2.403,-3.025
-2.394,-0.729
-2.546,-2.75
-2.579,-2.213
-2.608,-1.309
-2.578,-0.613
-2.591,-2.076
-2.632,0.064
-2.596,-1.519
-2.69,0.632
-2.607,-1.313
-2.723,-3.023
-2.666,0.523
-2.68,-0.776
-2.721,-2.017
-2.773,-1.912
-2.778,-3.135
-2.795,0.752
-2.73,-2.801
-2.782,-0.581
-2.78,-1.738
-2.827,-1.272
-2.809,-2.221
-2.977,-0.954
-3.003,0.067
-3.034,-1.1
-2.963,-2.264
-2.961,-1.794
-3.037,-1.329
-3.101,0.553
-3.046,-2.051
3.102,-2.111
-3.127,0.689
3.05,-1.676
2.999,-1.873
2.978,-2.945
3.063,-3.059
3.032,-1.172
2.927,-0.203
2.877,-1.177
2.8,-2.584
2.791,-0.166
2.766,-1.378
2.815,-1.157
2.79,-0.354
2.668,-2.094
2.691,-1.528
2.607,-1.575
2.662,-0.929
2.536,-0.316
2.483,-1.141
2.474,-2.145
2.406,0.597
2.356,-2.469
2.427,-1.447
2.401,-2.852
2.329,-0.89
2.282,-0.922
2.246,-3.08
2.269,-2.061
2.218,-0.414
2.056,-1.152
2.042,-3.132
1.949,-0.155
1.82,-2.446
1.793,-0.1
1.703,-0.314
1.674,-0.867
1.617,-1.552
1.507,-2.129
1.501,-2.098
1.495,-0.218
1.431,-1.888
1.318,-2.685
1.354,-0.862
1.295,-0.576
1.263,-1.992
1.237,-2.132
1.214,-2.052
1.108,-2.979
1.145,-1.762
1.054,-0.353
1.037,-1.008
0.948,-1.362
0.638,-3.043
0.693,-2.75
0.676,-2.259
0.427,-1.641
0.377,-1.093
0.348,-2.006
0.343,-1.577
0.319,-0.801
0.3,-3.216
0.341,-1.228
0.256,-1.248
0.272,-0.506
0.173,-0.366
0.167,-3.16
0.116,-0.644
0.182,-2.059
0.126,-0.499
0.158,-1.284
0.142,-1.298
0.127,-1.154
0.133,0.466
-0.172,-3.4
-0.354,-3.598
-0.618,-3.23
-0.58,-3.485
-1.041,-3.535
-1.516,-3.422
-1.725,-3.248
-2.66,-3.658
-3.05,-3.511
-3.048,-3.369
2.99,-3.235
2.927,-3.464
2.661,-3.423
2.566,-3.3
0.459,-3.492
0.523,-3.401
0.062,-3.278
-0.164,1.07
-0.25,0.907
-1.582,0.992
-1.598,0.814
-2.21,0.781
-2.737,1.186
-2.781,0.818
3.014,0.914
2.844,0.914
2.739,1.16
2.483,0.891
1.171,0.887
0.649,1.18
0.382,0.788
0.372,1.018
0.177,1.145
-1.037,0.281
-3.001,0.263
2.355,-2.756
0.131,-1.574
-0.224,-3.214
-0.014,-2.157
-0.053,-0.594
-0.081,0.363
-0.11,-1.804
-0.108,-2.981
-0.015,-1.686
-0.181,-1.663
-0.217,-1.296
-0.379,0.053
-0.285,-0.461
-0.516,-1.206
-0.69,-2.957
-0.712,-0.348
-0.847,-0.311
-0.899,-1.504
-0.994,-3.003
-0.992,-0.032
-1.023,-1.179
-1.062,-2.886
-1.257,-1.712
-1.22,-2.051
-1.2,-1.485
-1.437,-1.69
-1.333,-2.116
-1.337,-1.705
-1.567,-0.645
-1.469,0.664
-1.617,-1.699
-1.963,-3.105
-2.061,0.312
-2.223,-1.723
-2.417,0.765
-2.492,-2.103
-2.417,0.413
-2.635,-1.012
-2.687,0.581
-2.719,-2.721
-2.829,-1.018
-2.835,0.442
-2.879,-2.233
-2.933,-2.83
-2.905,-1.922
-2.859,-2.737
-3.032,-1.927
3.05,-1.3
2.94,-1.41
2.974,-0.391
2.647,-1.191
2.738,-1.792
2.454,0.332
2.412,0.7
2.222,-1.212
2.33,-0.409
2.146,-0.085
2.124,-3.144
1.919,-0.447
1.885,-2.906
1.934,-0.971
1.876,-2.743
1.657,-1.687
1.518,-2.905
1.57,-0.302
1.205,-1.51
1.0,-1.246
0.671,-1.474
0.397,-0.669
0.268,-2.927
0.081,-2.638
0.023,-3.538
-0.421,-3.379
-0.47,-3.598
-0.655,-3.44
-0.796,-3.268
-0.954,-3.315
-1.231,-3.347
-1.559,-3.273
-1.752,-3.268
-1.786,-3.442
-2.097,-3.228
-2.279,-3.559
3.049,-3.538
2.535,-3.577
2.524,-3.463
1.843,-3.509
1.221,-3.342
1.025,-3.459
0.304,-3.487
-0.379,1.153
-1.255,0.836
-2.459,1.007
-2.54,1.029
-2.899,1.042
-3.082,0.936
3.032,1.021
2.936,0.973
2.258,1.055
2.231,0.894
2.106,0.775
1.769,1.208
1.0,1.153
0.933,0.784
0.832,1.084
0.137,1.047
-0.552,-1.969
-1.604,-1.928
-1.741,-1.19
2.76,0.676
-0.046,-2.199
-2.768,-1.478
2.459,-2.173
0.787,-0.394
0.787,-2.152
0.567,-0.492
0.583,-0.187
0.567,-0.214
-0.282,-1.662
-3.094,-2.155
0.658,0.666
-0.72,-3.022
-2.467,-3.562
-0.018,0.69
-0.076,-1.037
-0.025,0.111
-0.06,-0.66
-0.131,-0.675
