-0.061,-3.362
-0.137,-2.589
-0.13,-1.84
-0.202,-1.352
-0.144,-2.623
-0.226,-0.077
-0.169,0.108
-0.309,-1.823
-0.296,-1.703
-0.325,-0.154
-0.34,-1.779
-0.355,-0.608
-0.435,-1.285
-0.402,0.1
-0.401,-2.386
-0.515,-0.416
-0.455,-1.474
-0.509,-2.868
-0.558,-1.354
-0.599,-1.991
-0.743,0.412
-0.798,-1.577
-0.816,-2.753
-0.867,-3.378
-0.89,-1.893
-0.962,-0.405
-1.005,-1.022
-1.014,-3.293
-1.001,-2.298
-1.105,-2.208
-1.115,-2.363
-1.055,-2.183
-1.134,-2.607
-1.172,-0.948
-1.218,-2.419
-1.365,-1.951
-1.326,-1.639
-1.416,-1.228
-1.386,-0.198
-1.511,-1.706
-1.516,-0.482
-1.604,-2.534
-1.541,-0.07
-1.639,-0.063
-1.756,-2.245
-1.748,0.436
-1.879,-1.949
-1.844,-1.132
-2.009,-1.801
-2.11,-2.188
-2.092,-2.061
-2.068,-1.854
-2.141,-0.431
-2.077,0.004
-2.078,-0.309
-2.168,-1.123
-2.16,-0.43
-2.175,0.261
-2.266,-1.99
-2.242,-0.49
-2.262,-0.267
-2.306,0.067
-2.395,-2.148
-2.635,-2.525
-2.758,-3.164
-2.8,-1.432
-2.784,-0.856
-2.899,-2.398
-2.995,-1.959
-3.086,-0.86
2.982,-1.601
2.929,-2.592
2.898,-0.657
2.863,0.337
2.719,-2.406
2.731,-2.117
2.616,-0.36
2.514,-1.666
2.347,-1.136
2.331,0.349
2.403,0.225
2.355,-3.431
2.331,0.197
2.306,-0.989
2.303,-1.367
2.233,-1.344
2.203,-1.136
2.148,-2.155
2.123,-0.152
2.154,-2.151
2.121,-0.991
2.014,-2.19
1.947,0.447
1.942,-1.673
1.909,-0.693
1.903,-1.784
1.897,-1.762
1.892,-0.694
1.81,-0.106
1.638,0.187
1.682,-0.709
1.586,-2.346
1.558,-0.958
1.54,-1.016
1.558,-0.465
1.49,-1.791
1.431,-0.943
1.487,-2.892
1.443,-2.213
1.335,-0.195
1.313,-2.525
1.07,-0.003
1.053,-0.233
1.087,0.435
1.005,-0.939
0.677,-3.446
0.47,-0.28
0.459,-2.865
0.328,-0.49
0.344,-0.915
0.327,-0.826
0.33,-0.088
0.204,-0.667
0.214,-0.116
0.233,-2.564
0.186,-1.847
0.107,-0.433
-0.222,-3.465
-0.309,-3.391
-1.078,-3.4
-1.63,-3.385
-2.868,-3.515
-2.93,-3.51
2.926,-3.572
2.496,-3.523
2.318,-3.573
2.063,-3.465
1.965,-3.594
1.546,-3.377
1.58,-3.448
1.441,-3.441
1.027,-3.645
-0.003,0.887
-0.908,0.623
-1.11,0.611
-1.317,0.891
-1.593,0.535
2.344,0.732
2.221,0.841
1.315,0.784
0.747,0.955
-1.035,-2.556
-1.251,-2.658
-1.737,-0.879
-2.129,-2.047
2.974,-2.566
2.537,-2.688
2.141,-1.084
1.732,-0.626
2.706,0.905
0.078,-3.406
-0.105,-2.568
-0.177,-2.804
-0.293,-1.041
-0.31,-2.973
-0.442,-3.002
-0.754,-3.158
-0.678,-3.053
-0.701,-1.19
-0.877,-1.837
-0.913,-0.554
-0.902,-1.382
-0.846,-1.894
-0.911,-0.882
-0.945,-0.991
-0.944,0.299
-1.063,0.438
-0.974,-2.879
-1.007,-3.193
-1.18,-0.981
-1.198,-1.708
-1.229,0.323
-1.129,-0.165
-1.307,-2.033
