-0.009,0.785
-0.158,0.061
-0.236,1.434
-0.254,0.289
-0.239,-0.067
-0.267,0.921
-0.357,1.137
-0.419,-1.463
-0.585,0.56
-0.566,-0.836
-0.608,0.897
-0.607,0.23
-0.703,1.434
-0.641,1.333
-0.641,2.146
-0.7,0.882
-0.769,1.659
-0.778,0.246
-0.836,0.424
-0.912,-0.658
-1.008,1.884
-1.024,1.537
-1.069,-0.743
-1.079,-0.522
-1.185,-0.464
-1.133,-1.421
-1.185,0.967
-1.216,1.508
-1.229,-1.023
-1.25,-1.665
-1.328,-0.297
-1.441,1.322
-1.537,0.058
-1.638,-1.334
-1.724,-0.008
-1.751,1.804
-1.657,1.884
-1.69,1.007
-1.675,1.305
-1.74,1.045
-1.745,1.581
-1.773,-0.407
-1.76,-1.029
-1.856,1.078
-1.866,-1.4
-1.861,0.02
-1.915,-0.371
-1.951,-0.773
-2.0,-0.342
-2.05,1.333
-2.072,0.426
-2.037,-0.093
-2.096,1.121
-2.133,-1.652
-2.086,-1.101
-2.121,0.86
-2.192,-0.948
-2.197,1.245
-2.243,0.79
-2.194,2.218
-2.245,-0.744
-2.262,0.382
-2.355,1.913
-2.427,-0.358
-2.474,1.032
-2.494,2.089
-2.564,-1.324
-2.518,1.48
-2.557,1.939
-2.641,1.311
-2.638,0.598
-2.655,-0.014
-2.581,-0.301
-2.67,-0.368
-2.642,-0.785
-2.712,1.402
-2.655,0.719
-2.726,1.374
-2.697,0.202
-2.722,-1.154
-2.714,-1.263
-2.785,0.331
-2.804,0.775
-2.741,2.296
-2.815,-1.468
-2.808,-1.332
-2.765,-0.725
-2.845,-0.147
-2.982,0.26
-3.021,1.497
3.001,1.223
2.985,-0.292
2.956,1.725
2.855,1.087
2.831,1.942
2.791,0.858
2.792,-1.564
2.793,0.823
2.78,0.214
2.766,-1.248
2.617,1.835
2.474,0.038
2.453,1.832
2.339,1.021
2.253,-0.343
2.199,0.786
2.203,0.479
2.115,-1.14
2.133,0.536
2.048,-0.197
2.079,0.068
1.992,1.325
1.893,0.946
1.917,1.838
1.896,1.095
1.776,-0.3
1.716,1.279
1.704,-0.356
1.665,-1.307
1.718,-1.691
1.72,1.061
1.6,-0.256
1.585,-0.54
1.538,0.397
1.566,0.305
1.531,1.016
1.468,-0.15
1.503,-1.209
