-0.035,-1.354
-0.11,-2.027
-0.2,-2.029
-0.202,-0.63
-0.363,-2.118
-0.542,-1.068
-0.576,0.431
-0.65,-2.155
-0.596,-2.074
-0.692,-1.992
-0.708,-1.063
-0.899,-1.507
-1.038,-2.384
-1.113,0.558
-1.167,-2.911
-1.124,-2.561
-1.124,-1.565
-1.17,-0.835
-1.241,-0.347
-1.183,-2.18
-1.372,-2.569
-1.379,-2.394
-1.469,-1.021
-1.433,-2.071
-1.569,-0.472
-1.564,-2.324
-1.582,-3.006
-1.832,-2.718
-1.799,0.57
-1.924,-2.359
-1.923,0.349
-2.0,-2.921
-1.981,-0.765
-1.969,-1.246
-2.076,-2.435
-2.086,-2.769
-2.047,-1.288
-2.136,-0.14
-2.197,-1.85
-2.253,-0.574
-2.183,0.199
-2.289,-3.265
-2.313,-1.43
-2.319,-3.126
-2.41,-3.209
-2.368,-3.293
-2.389,-0.01
-2.384,-1.823
-2.537,-2.495
-2.635,-2.36
-2.565,-1.735
-2.672,-2.109
-2.662,-2.424
-2.724,-1.867
-2.757,-1.668
-2.866,-2.051
-2.877,-3.303
-2.854,0.58
-2.961,0.393
-2.904,-0.51
-2.955,-1.829
-2.99,-2.104
-3.034,0.139
3.086,-3.17
3.064,-2.103
2.963,-2.876
2.824,0.009
2.706,-0.945
2.68,0.182
2.6,-0.177
2.664,-2.713
2.571,-0.918
2.504,-2.162
2.342,-2.275
2.334,-1.059
2.215,0.398
2.273,0.363
2.261,-1.907
2.106,-0.901
1.731,-1.779
1.455,-1.297
1.424,-2.509
1.436,-0.401
1.363,-2.986
1.397,-3.259
1.278,0.207
1.256,-2.243
1.144,-1.227
1.083,-2.543
0.995,-1.273
0.946,-0.716
0.869,-2.622
0.798,-3.141
0.556,-1.894
0.374,-2.058
0.379,-0.426
0.238,-2.037
0.163,-2.857
0.02,0.318
0.006,-0.617
0.039,-3.669
-0.095,-3.608
-0.306,-3.659
-0.441,-3.45
-0.555,-3.781
-1.724,-3.554
-2.144,-3.772
-2.227,-3.636
-2.35,-3.64
2.848,-3.54
2.298,-3.761
1.489,-3.785
-0.168,0.76
-0.486,0.422
-0.64,0.638
-0.852,0.745
2.798,0.651
1.277,0.837
1.114,0.698
0.952,0.818
0.778,0.737
0.424,0.476
-0.574,0.11
-1.912,0.31
2.594,-0.994
2.515,-1.329
1.445,-0.658
0.97,-2.376
0.358,-1.709
2.557,-3.795
-0.042,-1.733
-0.098,-1.599
-0.097,-0.86
0.001,-1.698
-0.008,-0.212
-0.082,-1.971
-0.346,-1.875
-0.367,-2.406
-0.493,0.046
-0.626,0.474
-0.696,-1.371
-0.726,0.063
-0.87,-2.044
-0.93,-2.334
-1.106,-2.544
-1.134,-2.293
-1.156,-0.851
-1.047,-0.725
-1.193,-0.734
-1.225,0.336
-1.142,-2.206
-1.347,-2.58
-1.502,-2.441
-1.612,-0.005
-1.673,-0.839
-1.585,-3.119
-1.713,-2.402
-1.847,-3.2
-1.875,-1.893
-2.054,-0.409
-2.198,-1.559
-2.212,0.22
-2.289,-2.501
-2.329,-3.015
-2.347,-1.82
-2.272,-0.771
-2.386,-2.01
-2.276,-0.293
-2.496,-2.587
-2.753,-1.06
-2.886,-1.96
-2.817,0.523
-2.82,-2.909
-2.856,-2.241
-3.117,-0.978
3.141,0.664
3.069,-3.32
-3.102,-1.142
2.927,0.069
2.925,-1.429
2.874,-2.225
2.758,-1.034
2.718,-1.889
2.714,-0.414
2.667,-2.545
2.779,-2.266
2.713,-1.961
2.562,0.235
2.466,-2.215
2.468,0.485
2.246,-0.268
2.299,-0.63
2.199,-2.286
2.002,0.143
1.986,-2.239
2.033,-1.981
1.842,-0.724
1.735,-1.826
1.82,-1.189
1.705,-1.336
1.419,-0.052
1.342,-1.674
1.324,-2.241
1.312,-2.221
1.391,-2.216
1.371,-0.097
1.367,-0.396
1.329,-2.553
1.251,-2.092
1.021,-1.425
1.11,0.346
0.995,-0.119
0.978,0.068
0.579,-2.261
0.692,-1.032
