-0.289,2.278
-0.271,-0.891
-0.318,1.432
-0.34,1.97
-0.326,-1.174
-0.306,-0.04
-0.382,1.999
-0.532,2.25
-0.547,-0.155
-0.557,-1.019
-0.58,0.333
-0.516,1.556
-0.497,0.705
-0.643,0.822
-0.649,-0.79
-0.683,0.627
-0.714,-0.524
-0.724,-0.034
-0.679,2.396
-0.724,2.434
-0.698,2.664
-0.771,-0.219
-0.809,1.453
-0.728,-0.216
-0.851,0.6
-0.884,0.08
-0.881,0.792
-0.855,-1.279
-0.866,2.191
-0.897,1.425
-0.989,-1.126
-0.995,1.764
-0.939,-0.5
-1.014,1.882
-0.97,2.452
-1.082,1.952
-1.067,2.157
-1.085,0.456
-1.105,1.94
-1.228,-0.869
-1.236,-0.536
-1.329,-1.172
-1.335,0.928
-1.282,0.628
-1.394,1.843
-1.445,1.071
-1.444,0.086
-1.452,0.473
-1.546,-1.282
-1.531,0.868
-1.564,0.477
-1.642,1.551
-1.657,1.379
-1.693,2.52
-1.626,0.848
-1.678,2.5
-1.725,1.268
-1.764,-0.025
-1.837,-0.931
-1.851,1.216
-1.872,-0.472
-1.87,2.449
-1.947,-0.419
-1.969,-0.021
-1.922,0.114
-1.928,2.653
-1.998,-0.236
-2.146,2.384
-2.089,-1.1
-2.124,1.009
-2.22,0.926
-2.263,0.547
-2.312,0.216
-2.295,1.313
-2.242,2.588
-2.308,1.816
-2.409,2.708
-2.369,2.496
-2.533,2.237
-2.672,2.35
-2.654,-1.186
-2.694,2.14
-2.751,-1.021
-2.918,-0.949
-2.933,1.972
-2.962,-0.218
-2.986,2.579
-3.002,-0.477
-3.008,2.304
-2.939,-0.906
-3.028,1.881
-2.981,2.425
-3.132,-1.057
3.118,2.647
3.039,1.366
3.028,-0.591
2.938,2.299
2.936,-0.53
2.83,0.142
2.888,-0.299
2.882,0.33
2.737,2.29
2.723,-0.982
2.712,2.686
2.759,1.132
2.77,1.619
2.638,0.716
2.617,2.121
2.582,-0.736
2.517,-0.736
2.443,1.016
2.469,2.372
2.395,1.914
2.447,0.914
2.38,0.875
2.449,-0.558
2.442,1.087
2.385,1.321
2.37,1.834
2.315,1.935
2.182,-0.246
2.152,1.899
2.19,0.66
2.107,-1.221
2.122,-0.204
2.086,-0.857
2.066,1.679
1.917,0.713
1.987,-1.04
1.864,0.782
1.911,0.55
1.744,0.197
1.787,-1.162
1.728,1.44
1.603,-0.076
1.607,2.651
1.608,1.894
1.533,-0.99
1.392,0.718
1.33,0.416
1.165,1.587
1.162,1.684
1.079,0.078
0.985,2.005
0.847,0.003
0.873,-0.66
0.695,-1.296
0.436,-0.43
0.44,-0.434
0.479,0.577
0.176,0.667
0.176,1.042
0.19,1.651
0.182,-0.408
0.027,0.662
-0.147,-1.519
-0.165,-1.462
-0.251,-1.377
-0.21,-1.248
-0.179,-1.277
-0.32,-1.517
-0.701,-1.411
-0.749,-1.503
-1.074,-1.415
-1.356,-1.544
-1.383,-1.472
-2.181,-1.374
-3.046,-1.388
2.544,-1.264
2.477,-1.273
2.218,-1.412
2.143,-1.524
2.157,-1.5
1.941,-1.434
1.681,-1.341
1.711,-1.401
1.364,-1.48
0.473,-1.406
-0.655,2.931
-1.284,2.857
-1.839,3.09
-1.979,3.086
2.997,3.102
1.594,2.877
1.546,3.096
0.963,3.104
-0.484,-0.718
-0.694,0.145
-1.545,-0.885
-1.968,2.141
-2.373,2.402
1.263,2.61
-1.045,-1.25
-1.268,-1.476
-1.421,-1.544
-1.877,3.101
-0.014,0.601
0.062,0.147
-0.138,1.914
-0.042,0.52
-0.104,2.705
-0.199,-1.073
-0.385,-0.537
-0.425,-0.168
-0.481,1.045
-0.378,1.567
-0.553,-0.651
-0.592,-0.963
-0.481,2.609
-0.656,-0.444
-0.701,0.804
-0.613,-0.508
-0.757,0.69
-0.712,-0.733
-0.708,-0.339
-0.731,1.511
-0.843,-0.814
-0.855,0.207
-0.856,-0.021
-1.007,-0.1
-0.89,0.119
-1.068,-0.097
-0.941,0.682
-0.973,-0.721
-1.099,2.557
-1.178,-0.933
-1.294,-0.876
-1.29,0.495
-1.3,0.09
-1.244,0.785
-1.257,2.455
-1.376,0.607
-1.31,1.351
-1.583,2.512
-1.61,-0.758
-1.648,1.093
-1.537,0.777
-1.746,0.691
-1.69,-0.211
-1.715,0.551
-1.786,-0.583
-1.807,-0.081
-1.886,1.37
-1.874,-1.186
-1.858,-0.131
-1.999,-0.131
-2.187,0.864
-2.201,0.617
-2.219,1.146
-2.547,1.049
-2.491,2.652
-2.451,1.318
-2.53,-0.094
-2.766,2.506
-2.797,1.855
-2.798,-1.16
-2.974,-0.99
-3.062,1.296
-3.104,2.436
-3.028,0.783
-3.075,1.853
3.061,-0.821
3.105,2.585
2.879,0.649
2.944,-0.125
2.806,-1.0
2.804,-0.207
2.769,1.128
2.616,-0.643
2.482,-0.191
2.431,-0.956
2.434,-0.964
2.484,2.268
2.371,-0.938
2.467,1.828
2.214,0.41
2.179,-0.867
2.146,-1.21
2.222,0.249
2.096,2.685
2.078,-0.729
2.171,1.844
2.139,0.151
1.956,0.726
2.032,-1.222
1.939,-0.02
1.632,-0.065
1.745,1.419
1.595,2.748
1.58,0.697
1.408,-0.915
1.394,2.178
1.466,1.745
