-0.019,0.09
-0.011,1.329
-0.01,2.118
-0.13,0.59
-0.062,0.804
-0.081,0.011
-0.136,1.181
-0.14,-0.581
-0.162,2.654
-0.178,1.518
-0.2,2.746
-0.221,2.272
-0.265,0.167
-0.377,1.338
-0.38,2.489
-0.441,1.948
-0.571,0.924
-0.623,1.318
-0.658,1.389
-0.813,0.285
-0.914,2.337
-0.98,0.652
-0.924,1.59
-0.917,2.032
-0.937,-0.114
-0.964,0.559
-1.006,1.498
-1.11,1.095
-1.189,-0.153
-1.183,-0.206
-1.381,2.501
-1.28,2.081
-1.339,-0.184
-1.43,0.253
-1.448,1.75
-1.47,1.329
-1.412,1.432
-1.489,2.054
-1.44,-0.582
-1.472,2.076
-1.515,-0.189
-1.576,-0.354
-1.655,1.584
-1.713,1.307
-1.653,0.319
-1.783,-0.131
-1.804,1.681
-1.786,1.98
-1.84,1.05
-1.824,-0.642
-1.869,2.763
-1.885,2.136
-1.96,0.177
-1.983,2.138
-2.016,-0.502
-2.16,2.132
-2.291,0.46
-2.213,1.173
-2.304,0.41
-2.438,1.29
-2.47,1.496
-2.402,0.557
-2.497,-0.831
-2.63,-0.805
-2.582,-0.961
-2.641,2.491
-2.719,2.753
-2.823,0.136
-2.831,1.863
-2.824,1.565
-2.817,0.571
-2.961,1.408
-2.903,0.352
-3.011,-1.028
-2.932,1.759
-2.932,-0.226
-2.983,1.686
3.111,2.776
3.124,0.431
3.094,1.973
3.041,-0.525
2.951,-0.025
2.947,1.737
2.909,0.851
2.965,1.165
2.914,-0.645
2.898,2.178
2.837,2.683
2.778,-0.289
2.704,1.468
2.73,1.976
2.708,1.566
2.688,2.45
2.644,1.99
2.692,-0.146
2.655,-0.129
2.576,0.783
2.529,-0.783
2.274,2.891
2.265,-0.019
2.228,1.541
2.064,1.623
2.045,1.626
2.009,2.032
1.975,0.554
1.949,0.502
1.922,1.358
1.902,1.271
1.898,2.137
1.94,1.709
1.882,1.424
1.866,1.798
1.871,2.878
1.846,-0.799
1.838,-0.131
1.779,-0.684
1.672,0.103
1.494,-0.942
1.472,0.419
1.454,0.497
1.472,-0.646
1.441,1.603
1.351,-0.498
1.336,2.051
1.251,0.706
1.267,1.708
1.234,0.855
1.256,1.791
1.18,2.731
1.043,1.202
1.106,-0.591
1.004,2.24
1.038,2.074
0.541,1.574
0.539,0.306
0.49,1.675
0.367,1.221
0.364,0.357
0.283,1.235
0.239,0.085
0.243,-0.098
0.091,2.051
0.154,0.458
-0.011,-1.13
0.002,-1.028
-0.837,-1.22
-1.239,-1.198
-1.927,-1.246
-2.024,-1.041
2.762,-0.955
2.624,-1.121
2.303,-1.243
2.013,-1.326
1.787,-1.252
1.177,-1.144
0.696,-1.232
0.754,-1.176
-0.142,2.877
-0.236,3.004
-0.357,3.234
-1.21,3.275
-1.423,2.989
-1.74,3.121
-2.022,2.942
-2.001,3.186
-2.061,3.216
-2.231,3.059
-2.328,3.16
-3.022,2.949
2.819,2.946
2.614,3.19
2.555,3.099
0.998,3.264
0.757,3.038
0.568,3.004
0.238,3.267
0.04,1.62
-0.463,2.046
-2.015,2.543
-2.713,-1.079
-3.004,0.022
2.861,0.786
2.728,1.336
2.824,1.382
1.771,-0.302
1.568,2.192
0.561,-0.795
0.505,-1.077
0.114,2.962
-0.703,3.017
0.187,0.87
0.166,0.164
0.132,2.66
0.126,-0.681
-0.021,-0.735
-0.041,2.282
-0.07,1.127
-0.221,2.57
-0.218,0.286
-0.432,-1.003
-0.427,0.324
-0.587,2.277
-0.437,1.039
-0.628,0.582
-0.805,1.488
-0.852,2.769
-0.845,2.739
-0.866,-0.061
-0.802,0.312
-0.995,-0.648
-1.045,1.165
-1.084,0.345
-1.096,1.437
-1.15,1.186
-1.218,0.513
-1.105,2.81
-1.228,0.491
-1.279,2.649
-1.278,0.77
-1.308,0.732
-1.314,1.112
-1.481,-1.092
-1.529,1.775
-1.669,-0.862
-1.951,2.114
-1.96,0.249
-2.049,0.601
-2.107,2.242
-2.196,0.34
-2.393,1.768
-2.313,-1.072
-2.326,2.068
-2.338,-0.671
-2.499,1.552
-2.553,0.589
-2.459,2.09
-2.922,2.593
-2.969,-0.955
-3.101,-0.693
-2.997,0.568
-3.082,0.669
-3.104,-0.888
3.016,1.07
2.943,1.651
2.933,1.0
2.924,-0.922
3.019,-0.596
2.982,1.324
2.902,-1.049
2.634,0.8
2.738,2.681
2.518,-0.689
2.458,2.793
2.295,0.38
2.256,1.972
2.045,2.015
2.014,2.064
1.855,0.564
1.851,1.311
1.915,1.965
1.914,1.543
1.796,-0.147
1.797,-0.438
1.513,-0.197
1.445,0.14
1.544,0.93
1.464,-0.637
1.466,1.688
1.29,-0.771
1.398,0.466
1.279,1.503
1.345,-1.058
1.134,0.355
1.065,1.673
0.907,2.345
0.91,-0.365
1.024,0.873
0.864,-0.655
0.644,0.2
0.308,0.358
0.455,2.019
0.428,0.809
0.404,2.752
0.232,-0.61
0.348,1.031
0.282,2.348
0.257,1.323
-1.723,-1.097
-2.024,-1.147
-2.083,-1.183
2.057,-1.114
2.064,-1.276
1.954,-1.209
0.987,-1.092
0.318,-1.06
0.068,-1.226
-0.391,3.141
-0.604,3.038
-0.629,3.117
-0.816,2.975
-1.264,3.152
-1.54,3.125
-2.123,2.935
3.072,3.291
2.955,2.996
2.62,3.111
1.616,3.067
1.381,3.155
1.218,3.062
1.095,3.217
0.232,2.964
0.037,2.998
0.072,1.022
-0.581,2.175
-2.62,-0.58
0.32,0.462
-0.964,1.802
-1.367,0.245
2.286,1.866
1.846,0.265
1.909,0.346
1.69,0.842
1.741,2.192
0.885,1.066
0.928,2.231
0.926,1.253
0.881,2.007
0.828,0.743
0.558,2.164
0.669,0.978
0.54,-0.587
0.499,1.833
-0.038,1.874
-0.485,0.79
-2.488,0.802
2.313,2.327
-0.679,-0.846
-2.773,-0.909
-2.224,3.407
0.008,1.239
0.009,2.028
-0.111,0.5
-0.043,0.714
-0.062,-0.079
-0.117,1.091
-0.121,-0.671
-0.143,2.564
-0.159,1.428
-0.181,2.656
-0.202,2.182
-0.246,0.077
-0.358,1.248
-0.361,2.399
-0.422,1.858
-0.552,0.834
-0.604,1.228
-0.639,1.299
-0.794,0.195
-0.895,2.247
-0.961,0.562
-0.905,1.5
-0.898,1.942
-0.918,-0.204
-0.945,0.469
-0.987,1.408
-1.091,1.005
-1.17,-0.243
-1.164,-0.296
-1.362,2.411
-1.261,1.991
-1.32,-0.274
-1.411,0.163
-1.429,1.66
-1.451,1.239
-1.393,1.342
-1.47,1.964
-1.421,-0.672
-1.453,1.986
-1.496,-0.279
-1.557,-0.444
-1.636,1.494
-1.694,1.217
-1.634,0.229
-1.764,-0.221
-1.785,1.591
-1.767,1.89
-1.821,0.96
-1.805,-0.732
-1.85,2.673
-1.866,2.046
-1.941,0.087
-1.964,2.048
-1.997,-0.592
-2.141,2.042
-2.272,0.37
-2.194,1.083
-2.285,0.32
-2.419,1.2
-2.451,1.406
-2.383,0.467
-2.478,-0.921
-2.611,-0.895
-2.563,-1.051
-2.622,2.401
-2.7,2.663
-2.804,0.046
-2.812,1.773
-2.805,1.475
-2.798,0.481
-2.942,1.318
-2.884,0.262
-2.992,-1.118
-2.913,1.669
-2.913,-0.316
-2.964,1.596
3.13,2.686
-3.14,0.341
3.113,1.883
3.06,-0.615
2.97,-0.115
2.966,1.647
2.928,0.761
2.984,1.075
2.933,-0.735
2.917,2.088
2.856,2.593
2.797,-0.379
2.723,1.378
2.749,1.886
2.727,1.476
2.707,2.36
2.663,1.9
2.711,-0.236
2.674,-0.219
2.595,0.693
2.548,-0.873
2.293,2.801
2.284,-0.109
2.247,1.451
2.083,1.533
2.064,1.536
2.028,1.942
1.994,0.464
1.968,0.412
1.941,1.268
1.921,1.181
1.917,2.047
1.959,1.619
1.901,1.334
1.885,1.708
1.89,2.788
1.865,-0.889
1.857,-0.221
1.798,-0.774
1.691,0.013
1.513,-1.032
1.491,0.329
1.473,0.407
1.491,-0.736
1.46,1.513
1.37,-0.588
1.355,1.961
1.27,0.616
1.286,1.618
1.253,0.765
1.275,1.701
1.199,2.641
1.062,1.112
1.125,-0.681
1.023,2.15
1.057,1.984
0.56,1.484
0.558,0.216
0.509,1.585
0.386,1.131
0.383,0.267
0.302,1.145
0.258,-0.005
0.262,-0.188
0.11,1.961
0.173,0.368
0.008,-1.22
0.021,-1.118
-0.818,-1.31
-1.22,-1.288
-1.908,-1.336
-2.005,-1.131
2.781,-1.045
2.643,-1.211
2.322,-1.333
2.032,-1.416
1.806,-1.342
1.196,-1.234
0.715,-1.322
0.773,-1.266
-0.123,2.787
-0.217,2.914
-0.338,3.144
-1.191,3.185
-1.404,2.899
-1.721,3.031
-2.003,2.852
-1.982,3.096
-2.042,3.126
-2.212,2.969
-2.309,3.07
-3.003,2.859
2.838,2.856
2.633,3.1
2.574,3.009
1.017,3.174
0.776,2.948
0.587,2.914
0.257,3.177
0.059,1.53
-0.444,1.956
-1.996,2.453
-2.694,-1.169
-2.985,-0.068
2.88,0.696
2.747,1.246
2.843,1.292
1.79,-0.392
1.587,2.102
0.58,-0.885
0.524,-1.167
0.133,2.872
-0.684,2.927
0.206,0.78
0.185,0.074
0.151,2.57
0.145,-0.771
-0.002,-0.825
-0.022,2.192
-0.051,1.037
-0.202,2.48
-0.199,0.196
-0.413,-1.093
-0.408,0.234
-0.568,2.187
-0.418,0.949
-0.609,0.492
-0.786,1.398
-0.833,2.679
-0.826,2.649
-0.847,-0.151
-0.783,0.222
-0.976,-0.738
-1.026,1.075
-1.065,0.255
-1.077,1.347
-1.131,1.096
-1.199,0.423
-1.086,2.72
-1.209,0.401
-1.26,2.559
-1.259,0.68
-1.289,0.642
-1.295,1.022
-1.462,-1.182
-1.51,1.685
-1.65,-0.952
-1.932,2.024
-1.941,0.159
-2.03,0.511
-2.088,2.152
-2.177,0.25
-2.374,1.678
-2.294,-1.162
-2.307,1.978
-2.319,-0.761
-2.48,1.462
-2.534,0.499
-2.44,2.0
-2.903,2.503
-2.95,-1.045
-3.082,-0.783
-2.978,0.478
-3.063,0.579
-3.085,-0.978
3.035,0.98
2.962,1.561
2.952,0.91
2.943,-1.012
3.038,-0.686
3.001,1.234
2.921,-1.139
2.653,0.71
2.757,2.591
2.537,-0.779
2.477,2.703
2.314,0.29
2.275,1.882
2.064,1.925
2.033,1.974
1.874,0.474
1.87,1.221
1.934,1.875
1.933,1.453
1.815,-0.237
1.816,-0.528
1.532,-0.287
1.464,0.05
1.563,0.84
1.483,-0.727
1.485,1.598
1.309,-0.861
1.417,0.376
1.298,1.413
1.364,-1.148
1.153,0.265
1.084,1.583
0.926,2.255
0.929,-0.455
1.043,0.783
0.883,-0.745
0.663,0.11
0.327,0.268
0.474,1.929
0.447,0.719
0.423,2.662
0.251,-0.7
0.367,0.941
0.301,2.258
0.276,1.233
-1.704,-1.187
-2.005,-1.237
-2.064,-1.273
2.076,-1.204
2.083,-1.366
1.973,-1.299
1.006,-1.182
0.337,-1.15
0.087,-1.316
-0.372,3.051
-0.585,2.948
-0.61,3.027
-0.797,2.885
-1.245,3.062
-1.521,3.035
-2.104,2.845
3.091,3.201
2.974,2.906
2.639,3.021
1.635,2.977
1.4,3.065
1.237,2.972
1.114,3.127
0.251,2.874
0.056,2.908
0.091,0.932
-0.562,2.085
-2.601,-0.67
0.339,0.372
-0.945,1.712
-1.348,0.155
2.305,1.776
1.865,0.175
1.928,0.256
1.709,0.752
1.76,2.102
0.904,0.976
0.947,2.141
0.945,1.163
0.9,1.917
0.847,0.653
0.577,2.074
0.688,0.888
0.559,-0.677
0.518,1.743
-0.019,1.784
-0.466,0.7
-2.469,0.712
2.332,2.237
-0.66,-0.936
-2.754,-0.999
-2.205,3.317
0.001,0.789
-0.119,-0.739
-0.051,-0.525
-0.07,-1.318
-0.125,-0.148
-0.129,-1.91
-0.151,1.325
-0.167,0.189
-0.189,1.417
-0.21,0.943
-0.254,-1.162
-0.366,0.009
-0.369,1.16
-0.43,0.619
-0.56,-0.405
-0.612,-0.011
-0.647,0.06
-0.802,-1.044
-0.903,1.008
-0.969,-0.677
-0.913,0.261
-0.906,0.703
-0.926,-1.443
-0.953,-0.77
-0.995,0.169
-1.099,-0.234
-1.178,-1.482
-1.172,-1.535
-1.37,1.172
-1.269,0.752
-1.328,-1.513
-1.419,-1.076
-1.437,0.421
-1.459,0.0
-1.401,0.103
-1.478,0.725
-1.429,-1.911
-1.461,0.747
-1.504,-1.518
-1.565,-1.683
-1.644,0.255
-1.702,-0.022
-1.642,-1.01
-1.772,-1.46
-1.793,0.352
-1.775,0.651
-1.829,-0.279
-1.813,-1.971
-1.858,1.434
-1.874,0.807
-1.949,-1.152
-1.972,0.809
-2.005,-1.831
-2.149,0.803
-2.28,-0.869
-2.202,-0.156
-2.293,-0.919
-2.427,-0.039
-2.459,0.167
-2.391,-0.772
-2.486,-2.16
-2.619,-2.134
-2.571,-2.29
-2.63,1.162
-2.708,1.424
-2.812,-1.193
-2.82,0.534
-2.813,0.236
-2.806,-0.758
-2.95,0.079
-2.892,-0.977
-3.0,-2.357
-2.921,0.43
-2.921,-1.555
-2.972,0.357
3.122,1.447
3.135,-0.898
3.105,0.644
3.052,-1.854
2.962,-1.354
2.958,0.408
2.92,-0.478
2.976,-0.164
2.925,-1.974
2.909,0.849
2.848,1.354
2.789,-1.618
2.715,0.139
2.741,0.647
2.719,0.237
2.699,1.121
2.655,0.661
2.703,-1.475
2.666,-1.458
2.587,-0.546
2.54,-2.112
2.285,1.562
2.276,-1.348
2.239,0.212
2.075,0.294
2.056,0.297
2.02,0.703
1.986,-0.775
1.96,-0.827
1.933,0.029
1.913,-0.058
1.909,0.808
1.951,0.38
1.893,0.095
1.877,0.469
1.882,1.549
1.857,-2.128
1.849,-1.46
1.79,-2.013
1.683,-1.226
1.505,-2.271
1.483,-0.91
1.465,-0.832
1.483,-1.975
1.452,0.274
1.362,-1.827
1.347,0.722
1.262,-0.623
1.278,0.379
1.245,-0.474
1.267,0.462
1.191,1.402
1.054,-0.127
1.117,-1.92
1.015,0.911
1.049,0.745
0.552,0.245
0.55,-1.023
0.501,0.346
0.378,-0.108
0.375,-0.972
0.294,-0.094
0.25,-1.244
0.254,-1.427
0.102,0.722
0.165,-0.871
0.0,-2.459
0.013,-2.357
-0.826,-2.549
-1.228,-2.527
-1.916,-2.575
-2.013,-2.37
2.773,-2.284
2.635,-2.45
2.314,-2.572
2.024,-2.655
1.798,-2.581
1.188,-2.473
0.707,-2.561
0.765,-2.505
-0.131,1.548
-0.225,1.675
-0.346,1.905
-1.199,1.946
-1.412,1.66
-1.729,1.792
-2.011,1.613
-1.99,1.857
-2.05,1.887
-2.22,1.73
-2.317,1.831
-3.011,1.62
2.83,1.617
2.625,1.861
2.566,1.77
1.009,1.935
0.768,1.709
0.579,1.675
0.249,1.938
0.051,0.291
-0.452,0.717
-2.004,1.214
-2.702,-2.408
-2.993,-1.307
2.872,-0.543
2.739,0.007
2.835,0.053
1.782,-1.631
1.579,0.863
0.572,-2.124
0.516,-2.406
0.125,1.633
-0.692,1.688
0.198,-0.459
0.177,-1.165
0.143,1.331
0.137,-2.01
-0.01,-2.064
-0.03,0.953
-0.059,-0.202
-0.21,1.241
-0.207,-1.043
-0.421,-2.332
-0.416,-1.005
-0.576,0.948
-0.426,-0.29
-0.617,-0.747
-0.794,0.159
-0.841,1.44
-0.834,1.41
-0.855,-1.39
-0.791,-1.017
-0.984,-1.977
-1.034,-0.164
-1.073,-0.984
-1.085,0.108
-1.139,-0.143
-1.207,-0.816
-1.094,1.481
-1.217,-0.838
-1.268,1.32
-1.267,-0.559
-1.297,-0.597
-1.303,-0.217
-1.47,-2.421
-1.518,0.446
-1.658,-2.191
-1.94,0.785
-1.949,-1.08
-2.038,-0.728
-2.096,0.913
-2.185,-0.989
-2.382,0.439
-2.302,-2.401
-2.315,0.739
-2.327,-2.0
-2.488,0.223
-2.542,-0.74
-2.448,0.761
-2.911,1.264
-2.958,-2.284
-3.09,-2.022
-2.986,-0.761
-3.071,-0.66
-3.093,-2.217
3.027,-0.259
2.954,0.322
2.944,-0.329
2.935,-2.251
3.03,-1.925
2.993,-0.005
2.913,-2.378
2.645,-0.529
2.749,1.352
2.529,-2.018
2.469,1.464
2.306,-0.949
2.267,0.643
2.056,0.686
2.025,0.735
1.866,-0.765
1.862,-0.018
1.926,0.636
1.925,0.214
1.807,-1.476
1.808,-1.767
1.524,-1.526
1.456,-1.189
1.555,-0.399
1.475,-1.966
1.477,0.359
1.301,-2.1
1.409,-0.863
1.29,0.174
1.356,-2.387
1.145,-0.974
1.076,0.344
0.918,1.016
0.921,-1.694
1.035,-0.456
0.875,-1.984
0.655,-1.129
0.319,-0.971
0.466,0.69
0.439,-0.52
0.415,1.423
0.243,-1.939
0.359,-0.298
0.293,1.019
0.268,-0.006
-1.712,-2.426
-2.013,-2.476
-2.072,-2.512
2.068,-2.443
2.075,-2.605
1.965,-2.538
0.998,-2.421
0.329,-2.389
0.079,-2.555
-0.38,1.812
-0.593,1.709
-0.618,1.788
-0.805,1.646
-1.253,1.823
-1.529,1.796
-2.112,1.606
3.083,1.962
2.966,1.667
2.631,1.782
1.627,1.738
1.392,1.826
1.229,1.733
1.106,1.888
0.243,1.635
0.048,1.669
0.083,-0.307
-0.57,0.846
-2.609,-1.909
0.331,-0.867
-0.953,0.473
-1.356,-1.084
2.297,0.537
1.857,-1.064
1.92,-0.983
1.701,-0.487
1.752,0.863
0.896,-0.263
0.939,0.902
0.937,-0.076
0.892,0.678
0.839,-0.586
0.569,0.835
0.68,-0.351
0.551,-1.916
0.51,0.504
-0.027,0.545
-0.474,-0.539
-2.477,-0.527
2.324,0.998
-0.668,-2.175
-2.762,-2.238
-2.213,2.078
-0.12,-1.528
-0.052,-1.314
-0.071,-2.107
-0.126,-0.937
-0.13,-2.699
-0.152,0.536
-0.168,-0.6
-0.19,0.628
-0.211,0.154
-0.255,-1.951
-0.367,-0.78
-0.37,0.371
-0.431,-0.17
-0.561,-1.194
-0.613,-0.8
-0.648,-0.729
-0.803,-1.833
-0.904,0.219
-0.97,-1.466
-0.914,-0.528
-0.907,-0.086
-0.927,-2.232
-0.954,-1.559
-0.996,-0.62
-1.1,-1.023
-1.179,-2.271
-1.173,-2.324
-1.371,0.383
-1.27,-0.037
-1.329,-2.302
-1.42,-1.865
-1.438,-0.368
-1.46,-0.789
-1.402,-0.686
-1.479,-0.064
-1.43,-2.7
-1.462,-0.042
-1.505,-2.307
-1.566,-2.472
-1.645,-0.534
-1.703,-0.811
-1.643,-1.799
-1.773,-2.249
-1.794,-0.437
-1.776,-0.138
-1.83,-1.068
-1.814,-2.76
-1.859,0.645
-1.875,0.018
-1.95,-1.941
-1.973,0.02
-2.006,-2.62
-2.15,0.014
-2.281,-1.658
-2.203,-0.945
-2.294,-1.708
-2.428,-0.828
-2.46,-0.622
-2.392,-1.561
-2.487,-2.949
-2.62,-2.923
-2.572,-3.079
-2.631,0.373
-2.709,0.635
-2.813,-1.982
-2.821,-0.255
-2.814,-0.553
-2.807,-1.547
-2.951,-0.71
-2.893,-1.766
-3.001,-3.146
-2.922,-0.359
-2.922,-2.344
-2.973,-0.432
3.121,0.658
3.134,-1.687
3.104,-0.145
3.051,-2.643
2.961,-2.143
2.957,-0.381
2.919,-1.267
2.975,-0.953
2.924,-2.763
2.908,0.06
2.847,0.565
2.788,-2.407
2.714,-0.65
2.74,-0.142
2.718,-0.552
2.698,0.332
2.654,-0.128
2.702,-2.264
2.665,-2.247
2.586,-1.335
2.539,-2.901
2.284,0.773
2.275,-2.137
2.238,-0.577
2.074,-0.495
2.055,-0.492
2.019,-0.086
1.985,-1.564
1.959,-1.616
1.932,-0.76
1.912,-0.847
1.908,0.019
1.95,-0.409
1.892,-0.694
1.876,-0.32
1.881,0.76
1.856,-2.917
1.848,-2.249
1.789,-2.802
1.682,-2.015
1.504,-3.06
1.482,-1.699
1.464,-1.621
1.482,-2.764
1.451,-0.515
1.361,-2.616
1.346,-0.067
1.261,-1.412
1.277,-0.41
1.244,-1.263
1.266,-0.327
1.19,0.613
