0.045,1.02
-0.036,1.169
0.033,0.953
-0.088,0.96
-0.225,1.16
-0.262,0.35
-0.274,0.35
-0.269,-0.394
-0.326,1.009
-0.333,2.805
-0.407,0.35
-0.359,0.286
-0.365,-0.574
-0.361,1.653
-0.39,0.133
-0.427,2.604
-0.432,0.418
-0.485,1.486
-0.501,1.038
-0.574,1.56
-0.62,0.782
-0.575,-0.611
-0.643,1.528
-0.668,1.028
-0.813,0.763
-0.815,1.008
-0.842,1.003
-0.861,2.642
-0.871,-0.093
-0.957,-0.233
-0.97,1.626
-0.997,0.107
-1.018,0.118
-1.083,0.021
-1.207,-0.026
-1.199,0.962
-1.211,0.457
-1.163,2.436
-1.239,0.671
-1.182,0.827
-1.181,-0.762
-1.35,2.64
-1.376,0.912
-1.421,0.437
-1.362,2.085
-1.742,1.163
-1.788,1.947
-1.843,2.542
-1.792,2.097
-1.812,1.007
-1.837,0.079
-1.924,1.702
-1.971,-0.56
-2.029,0.954
-2.122,-0.112
-2.138,1.448
-2.124,0.327
-2.237,0.515
-2.326,0.324
-2.378,0.986
-2.297,-0.167
-2.363,0.965
-2.466,1.649
-2.466,1.6
-2.583,0.817
-2.639,1.038
-2.579,0.306
-2.614,-0.816
-2.78,2.35
-2.849,-0.156
-2.803,2.215
-2.885,2.394
-2.89,0.733
-2.835,0.058
-2.85,2.334
-2.868,-0.023
-3.011,-0.522
-3.099,1.052
-3.075,-0.965
-3.079,1.368
3.129,-0.906
-3.092,0.949
3.051,-0.121
3.093,-1.133
3.043,1.191
2.983,2.113
3.016,0.4
2.955,0.095
2.912,2.099
2.958,1.696
2.806,2.788
2.866,0.46
2.775,-0.391
2.784,-0.494
2.759,-0.099
2.794,2.632
2.72,0.087
2.77,0.247
2.744,0.7
2.672,1.977
2.471,0.97
2.519,2.725
2.497,1.316
2.35,-0.948
2.36,-1.034
2.297,0.6
2.226,2.265
2.185,1.497
2.191,1.4
2.106,1.303
2.065,-1.057
2.066,1.082
2.041,0.744
1.972,1.886
1.891,1.741
1.96,-0.212
1.804,2.328
1.699,0.024
1.694,1.794
1.403,2.378
1.468,-1.083
1.448,-0.714
1.347,0.731
1.29,2.202
1.293,2.055
1.278,2.491
1.202,1.692
1.187,2.006
1.167,-0.761
1.139,0.335
1.015,-0.758
0.979,2.281
1.007,0.669
0.997,1.9
1.006,-0.813
0.965,0.313
0.945,-0.555
0.751,0.251
0.675,0.395
0.655,-0.556
0.654,-0.344
0.483,-0.737
0.545,-1.017
0.452,-1.164
0.428,1.001
0.506,-0.608
0.478,1.344
0.399,0.899
0.386,1.423
0.365,-1.025
0.342,0.578
0.316,-0.082
0.293,1.886
0.362,0.56
0.278,1.525
0.274,-1.144
0.259,1.703
0.297,1.562
0.293,1.312
0.298,0.593
0.208,2.072
0.071,-1.48
-0.167,-1.197
-0.322,-1.23
-0.358,-1.326
-0.914,-1.197
-0.92,-1.376
-1.056,-1.504
-1.094,-1.369
-1.412,-1.292
-1.787,-1.137
-2.037,-1.464
-2.339,-1.388
-2.394,-1.533
-2.431,-1.348
-2.725,-1.402
-2.892,-1.441
-2.936,-1.247
-3.101,-1.451
2.781,-1.355
1.995,-1.286
1.548,-1.236
1.257,-1.242
1.122,-1.325
0.963,-1.131
0.508,-1.149
0.535,-1.509
0.46,-1.364
0.225,-1.222
0.034,3.031
-0.521,3.097
-0.533,3.22
-0.58,3.208
-0.744,2.959
-1.128,3.304
2.942,3.229
2.873,3.307
2.824,3.147
1.913,3.293
1.412,2.898
1.307,2.957
0.903,3.295
0.452,2.945
0.371,3.064
0.214,2.958
0.106,2.918
-0.365,2.171
-0.744,-0.853
-0.712,0.739
-0.87,2.277
-1.213,2.171
-2.676,2.307
1.986,-1.016
0.414,-0.725
1.698,3.284
0.196,3.145
0.15,3.313
-0.044,0.192
-0.17,0.105
-0.289,2.546
-0.258,0.962
-0.262,0.334
-0.201,-0.306
-0.27,1.504
-0.307,-0.224
-0.552,0.084
-0.734,1.235
-0.648,0.199
-0.672,0.75
-0.862,-0.066
-0.745,0.98
-1.192,-1.112
-1.456,1.657
-1.467,2.774
-1.477,1.497
-1.682,0.624
-1.675,-1.078
-1.754,-1.144
-1.785,-0.818
-1.874,2.744
-1.961,2.633
-2.191,2.519
-2.288,1.949
-2.403,0.075
-2.315,0.364
-2.407,1.051
-2.594,2.543
-2.717,0.445
-2.726,0.965
-2.73,0.065
-2.761,1.153
-2.764,-1.064
-2.802,1.156
-2.825,0.009
-2.904,1.668
-2.945,1.487
-2.957,0.625
-3.007,-0.987
-3.1,0.528
3.141,-0.708
3.055,-0.727
-3.128,0.618
2.997,-0.703
2.947,-0.635
2.862,0.279
2.833,1.914
2.816,-0.969
2.68,-0.882
2.658,0.086
2.6,-1.087
2.705,-0.544
2.541,-0.965
2.373,-0.906
2.353,0.184
2.322,2.202
2.344,2.722
2.294,-0.807
2.181,-0.514
2.034,-0.096
1.919,2.615
2.032,-0.637
1.947,1.308
1.764,2.868
1.77,0.35
1.882,-0.027
1.771,0.448
1.548,0.946
1.55,-0.012
1.531,-0.731
1.353,-0.877
1.395,1.299
1.264,1.542
1.293,1.901
1.127,1.658
1.006,0.541
0.525,-0.968
0.553,0.368
0.577,-0.328
0.419,0.356
0.361,1.012
0.166,2.726
0.203,2.712
0.029,-0.795
0.048,-0.042
-0.001,-1.278
-0.38,-1.273
-0.476,-1.361
-1.435,-1.223
-1.625,-1.057
