0.019,-0.69
0.033,1.661
0.021,-0.823
-0.029,-1.02
-0.091,-1.416
-0.068,1.134
-0.139,1.142
-0.067,0.802
-0.108,0.767
-0.12,-1.234
-0.143,0.239
-0.163,-1.064
-0.257,1.309
-0.343,0.15
-0.278,0.944
-0.274,-1.465
-0.269,-0.325
-0.301,-0.431
-0.43,0.925
-0.391,-1.1
-0.543,0.033
-0.484,-1.231
-0.475,2.253
-0.554,1.204
-0.572,1.16
-0.493,-0.456
-0.59,1.201
-0.567,-1.447
-0.6,0.504
-0.681,2.39
-0.669,1.973
-0.677,1.96
-0.73,1.126
-0.788,0.682
-0.818,0.829
-0.775,-1.477
-0.943,2.233
-1.04,-1.331
-1.061,0.865
-1.011,-0.347
-1.094,-0.173
-1.106,-0.762
-1.125,2.113
-1.242,0.729
-1.317,-0.937
-1.317,-0.245
-1.47,-0.495
-1.464,-0.521
-1.506,0.601
-1.519,-1.35
-1.57,1.733
-1.556,0.865
-1.579,2.187
-1.653,-0.485
-1.649,0.017
-1.673,0.092
-1.746,0.762
-1.71,-0.096
-1.894,1.762
-1.87,1.251
-1.932,0.948
-1.85,0.909
-1.928,0.934
-1.929,0.967
-2.0,0.509
-1.97,-0.792
-1.999,0.6
-2.08,-0.758
-2.047,-1.386
-2.135,-0.174
-2.073,0.95
-2.145,2.294
-2.256,1.41
-2.278,-0.437
-2.375,-0.228
-2.35,0.606
-2.393,-1.3
-2.475,-0.816
-2.421,-0.818
-2.422,2.123
-2.534,2.147
-2.623,0.084
-2.619,1.116
-2.69,1.114
-2.748,1.752
-2.763,-0.473
-2.769,0.222
-2.788,-0.456
-2.839,2.234
-2.813,0.886
-2.9,-0.772
-2.848,1.471
-2.862,-0.903
-2.927,1.985
-2.977,-0.596
-2.906,1.284
-2.915,0.317
-2.938,-0.062
-2.999,2.268
-2.935,0.029
-3.042,0.142
-3.081,0.004
3.087,-1.219
-3.141,1.329
3.074,-0.701
3.014,-0.04
3.025,-0.759
3.067,0.662
3.025,2.397
2.931,1.617
2.888,-0.116
2.946,2.03
2.855,0.084
2.855,0.074
2.846,0.922
