-0.028,-0.382
-0.114,0.308
-0.207,-0.991
-0.211,1.86
-0.238,0.243
-0.237,-0.185
-0.351,0.947
-0.282,-1.142
-0.319,-1.044
-0.431,0.051
-0.461,2.355
-0.504,-1.179
-0.598,2.459
-0.538,0.726
-0.645,-1.087
-0.599,0.559
-0.608,2.378
-0.662,2.077
-0.758,-0.325
-0.8,0.37
-0.883,0.939
-0.888,1.287
-0.896,-1.281
-0.964,0.711
-0.984,1.705
-1.118,0.522
-1.144,0.54
-1.131,0.99
-1.16,-0.655
-1.251,0.801
-1.212,-0.735
-1.343,0.611
-1.264,0.637
-1.351,0.869
-1.357,0.276
-1.365,1.275
-1.4,1.243
-1.424,1.059
-1.492,2.595
-1.454,1.423
-1.504,2.289
-1.529,2.333
-1.506,0.743
-1.481,2.387
-1.514,0.634
-1.62,2.48
-1.61,0.358
-1.637,2.435
-1.784,0.976
-1.884,1.244
-1.823,2.353
-1.945,2.27
-2.027,2.358
-2.171,2.293
-2.108,0.317
-2.181,-0.125
-2.185,0.769
-2.206,-0.208
-2.21,0.367
-2.372,2.219
-2.385,1.46
-2.41,0.529
-2.514,2.27
-2.442,2.136
-2.722,0.124
-2.785,0.774
-2.861,2.384
-2.807,1.561
-2.977,1.948
-2.958,0.088
-3.028,1.682
-3.046,-1.004
-3.043,1.757
-2.981,0.101
-3.066,0.159
-3.13,1.789
-3.099,-0.483
-3.095,2.68
-3.111,0.121
3.093,0.976
3.039,-0.819
3.021,0.573
3.009,-0.806
2.92,0.01
2.821,1.472
2.889,0.395
2.854,-0.51
2.849,0.706
2.686,-1.182
2.683,-0.072
2.673,-0.195
2.585,2.122
2.432,0.8
2.495,-0.511
2.461,-0.033
2.381,2.248
2.364,0.934
2.372,-0.513
2.355,1.251
2.256,0.638
2.264,2.583
2.173,1.997
2.143,-1.193
2.116,0.729
2.157,-0.842
2.057,-1.211
1.961,1.411
1.777,0.896
1.82,0.867
1.735,0.543
1.693,1.893
1.65,0.487
1.555,0.914
1.418,1.585
1.414,2.442
1.426,-1.272
1.376,0.644
1.351,1.714
1.333,0.721
1.333,0.54
1.276,0.971
1.298,0.14
1.248,2.298
1.151,-1.327
1.129,-0.588
1.175,1.842
1.078,0.541
1.103,2.356
1.075,2.558
0.972,1.907
0.741,-0.057
0.79,0.986
0.694,0.645
0.502,-1.231
0.406,-0.74
0.461,-0.754
0.437,1.423
0.4,-1.139
0.328,-0.93
-0.234,-1.525
-0.523,-1.809
-0.647,-1.551
-0.803,-1.377
-1.456,-1.416
-1.497,-1.351
-1.878,-1.456
-2.222,-1.468
2.915,-1.364
2.775,-1.699
2.288,-1.728
2.322,-1.71
2.062,-1.506
1.921,-1.766
1.126,-1.851
-0.032,2.938
-0.717,2.761
-1.771,2.563
-1.781,2.663
-1.934,2.743
2.634,2.649
0.903,2.811
0.928,2.614
0.908,2.609
0.454,2.811
-0.04,2.353
-0.975,-0.6
-1.547,-0.152
-2.099,2.381
