-0.16,0.721
-0.185,3.662
-0.189,1.343
-0.199,0.624
-0.273,0.273
-0.222,3.708
-0.363,2.302
-0.366,1.7
-0.469,0.974
-0.471,2.852
-0.494,1.151
-0.531,1.097
-0.567,1.079
-0.544,1.971
-0.577,3.052
-0.604,1.439
-0.676,0.558
-0.685,2.497
-0.633,2.096
-0.765,1.223
-0.814,3.101
-0.825,0.213
-0.895,1.472
-0.889,1.846
-0.873,3.046
-0.862,2.157
-0.893,1.57
-0.902,3.271
-0.937,2.186
-0.984,1.559
-1.051,2.28
-1.137,0.847
-1.066,0.793
-1.075,1.739
-1.108,3.099
-1.136,0.565
-1.263,3.492
-1.201,2.456
-1.335,3.896
-1.331,3.98
-1.425,3.806
-1.392,1.533
-1.397,2.001
-1.388,1.443
-1.442,2.157
-1.412,2.307
-1.511,1.453
-1.534,2.879
-1.492,2.855
-1.615,3.611
-1.638,1.019
-1.67,0.949
-1.759,2.576
-1.809,1.973
-1.795,3.121
-1.822,2.387
-1.82,2.421
-1.91,0.665
-1.955,0.222
-1.917,2.452
-1.948,3.739
-1.966,2.919
-2.048,3.568
-1.99,2.718
-2.061,0.467
-2.069,2.558
-2.179,1.558
-2.344,2.427
-2.326,1.811
-2.398,2.123
-2.445,1.56
-2.417,1.658
-2.646,1.85
-2.672,3.494
-2.706,2.793
-2.714,3.15
-2.72,3.214
-2.851,3.145
-2.843,3.834
-2.903,1.142
-2.992,2.604
-3.026,3.134
-3.126,1.975
3.092,0.848
3.041,1.653
2.969,0.698
2.968,-0.025
2.914,3.081
2.855,0.179
2.827,2.717
2.778,3.177
2.828,0.084
2.794,0.76
2.785,2.608
2.671,3.874
2.687,1.595
2.622,0.27
2.685,2.427
2.627,1.496
2.607,1.318
2.489,2.252
2.433,0.653
2.407,3.391
2.313,3.619
2.259,2.624
2.3,0.753
2.269,2.664
2.279,2.599
2.235,2.455
2.118,2.842
2.099,2.473
2.071,2.257
2.122,3.673
2.09,0.231
2.049,1.87
2.038,2.595
1.849,1.551
1.842,0.884
1.863,2.5
1.863,2.651
1.842,3.879
1.766,3.478
1.758,2.589
1.67,1.015
1.681,0.79
1.61,3.558
1.664,2.282
1.594,3.347
1.575,3.524
1.593,0.054
1.44,3.994
1.475,1.037
1.346,0.487
1.3,0.693
1.202,3.915
1.011,1.328
0.999,2.431
0.941,1.357
0.938,3.602
0.889,3.784
0.892,3.79
0.717,0.001
0.614,0.653
0.491,0.257
0.547,0.276
0.41,1.202
0.292,3.16
0.243,2.125
0.209,2.532
0.087,0.846
0.07,2.524
0.052,0.726
0.082,1.723
0.101,2.26
0.033,1.604
0.111,1.585
0.015,0.636
-0.036,1.406
0.022,0.145
-0.185,-0.059
-0.285,-0.026
-0.747,-0.306
-0.902,-0.377
-1.187,-0.412
-1.353,-0.329
-1.348,-0.334
-2.066,-0.165
-2.066,-0.164
-2.298,-0.352
-2.274,-0.453
-3.017,-0.191
3.064,-0.248
1.625,-0.138
1.456,-0.441
1.295,-0.295
1.225,-0.46
1.109,-0.463
0.787,-0.547
-0.838,3.932
-2.442,4.108
-2.701,3.996
2.371,4.018
1.757,4.276
1.256,3.979
1.272,4.099
1.019,3.999
-0.546,1.12
-1.426,-0.018
-1.462,1.684
-2.381,3.487
-2.416,2.583
-3.099,3.802
2.328,0.007
2.15,3.211
1.607,3.532
1.271,3.928
2.389,-0.073
1.49,-0.015
-0.087,1.187
-0.171,2.641
-0.254,0.488
-0.254,1.402
-0.146,2.701
-0.169,2.424
-0.278,3.57
-0.208,2.142
-0.391,1.151
-0.384,2.638
-0.323,2.421
-0.501,3.636
-0.518,3.17
-0.529,2.259
-0.47,2.552
-0.503,2.574
-0.679,1.214
-0.565,2.515
-0.673,1.803
-0.613,2.405
-0.638,0.963
-0.81,2.609
-0.785,2.199
-0.799,3.609
-0.875,3.236
-0.958,2.337
-1.178,3.233
-1.158,0.405
-1.095,3.706
-1.323,2.038
-1.581,1.111
-1.561,2.381
-1.57,1.816
-1.586,1.821
-1.487,3.88
-1.642,1.361
-1.767,1.197
-1.778,2.45
-1.91,0.332
-1.88,3.821
-2.013,0.21
-1.907,2.503
-2.135,3.375
-2.161,1.806
-2.103,2.286
-2.351,3.681
-2.399,2.808
-2.317,2.565
-2.329,1.317
-2.393,1.199
-2.534,0.003
-2.551,-0.02
-2.427,0.977
-2.477,3.678
-2.467,1.179
-2.653,2.429
-2.685,1.166
-2.568,3.922
-2.739,0.339
-2.87,1.28
-3.034,3.499
-2.994,0.102
3.134,3.614
3.112,3.853
-3.126,1.82
3.045,3.66
2.993,0.026
2.907,1.431
2.893,2.646
2.653,2.464
2.775,1.043
2.588,0.143
2.608,1.851
2.577,2.308
2.552,0.114
2.483,0.399
2.56,2.065
2.386,1.897
2.331,1.511
2.338,2.049
2.384,1.374
2.091,1.049
1.894,1.492
2.005,1.236
1.989,2.9
1.974,3.624
1.729,0.268
1.818,1.409
1.76,1.972
1.636,3.511
1.565,3.289
1.692,1.544
1.512,2.774
1.482,1.545
1.449,0.213
1.327,3.924
1.31,0.363
1.276,3.695
1.4,0.195
1.133,2.652
1.066,2.708
1.175,1.69
0.999,0.045
1.078,-0.02
1.047,2.148
1.043,1.84
0.79,1.539
0.87,0.988
0.603,0.174
0.502,1.675
0.438,1.01
0.309,0.04
0.309,2.894
0.39,0.382
0.382,0.146
0.168,3.879
0.309,0.237
0.302,3.607
0.25,0.064
-0.558,-0.157
-1.125,-0.125
-1.191,-0.422
-1.163,-0.123
-1.28,-0.173
-1.415,-0.155
-1.552,-0.151
-1.909,-0.113
-1.893,-0.08
-1.8,-0.003
-2.212,-0.156
-2.571,-0.154
-2.898,-0.167
-3.035,-0.266
-3.059,-0.379
3.05,-0.348
2.194,-0.337
2.032,-0.478
2.05,-0.13
1.435,-0.355
1.403,-0.561
1.32,-0.468
1.218,-0.009
1.146,-0.223
1.09,-0.472
0.801,-0.342
0.678,-0.181
0.592,-0.264
0.542,-0.083
0.334,-0.045
0.333,-0.378
0.166,-0.069
-0.929,4.062
-1.848,4.063
-2.06,3.921
-2.267,4.159
2.906,3.981
2.699,4.188
2.45,4.307
2.02,4.14
0.875,4.074
0.467,4.266
0.278,4.121
-0.937,3.142
-1.432,3.551
1.842,1.828
0.86,2.74
-1.204,1.487
1.69,2.604
1.633,2.861
1.568,3.405
0.767,2.425
0.519,2.412
0.538,2.934
0.366,3.209
0.355,1.028
0.367,3.471
-1.382,1.257
2.23,1.259
1.946,4.22
-0.434,0.317
-1.243,-0.069
3.108,-0.514
-0.025,2.941
-0.029,0.622
-0.039,-0.097
-0.113,-0.448
-0.062,2.987
-0.203,1.581
-0.206,0.979
-0.309,0.253
-0.311,2.131
-0.334,0.43
-0.371,0.376
-0.407,0.358
-0.384,1.25
-0.417,2.331
-0.444,0.718
-0.516,-0.163
-0.525,1.776
-0.473,1.375
-0.605,0.502
-0.654,2.38
-0.665,-0.508
-0.735,0.751
-0.729,1.125
-0.713,2.325
-0.702,1.436
-0.733,0.849
-0.742,2.55
-0.777,1.465
-0.824,0.838
-0.891,1.559
-0.977,0.126
-0.906,0.072
-0.915,1.018
-0.948,2.378
-0.976,-0.156
-1.103,2.771
-1.041,1.735
-1.175,3.175
-1.171,3.259
-1.265,3.085
-1.232,0.812
-1.237,1.28
-1.228,0.722
-1.282,1.436
-1.252,1.586
-1.351,0.732
-1.374,2.158
-1.332,2.134
-1.455,2.89
-1.478,0.298
-1.51,0.228
-1.599,1.855
-1.649,1.252
-1.635,2.4
-1.662,1.666
-1.66,1.7
