-0.068,-0.798
-0.033,1.222
-0.075,1.037
-0.147,-1.223
-0.073,0.926
-0.109,0.017
-0.139,1.206
-0.206,1.66
-0.206,-0.235
-0.186,2.157
-0.162,-1.13
-0.252,1.925
-0.245,1.301
-0.231,-0.489
-0.307,-0.664
-0.351,-0.072
-0.322,0.82
-0.403,0.0
-0.424,1.413
-0.451,0.036
-0.46,-0.416
-0.541,0.763
-0.57,-1.372
-0.561,0.327
-0.511,2.147
-0.509,1.949
-0.538,0.303
-0.592,0.972
-0.598,-0.985
-0.682,-1.588
-0.726,0.377
-0.718,1.009
-0.742,1.317
-0.737,-0.643
-0.672,0.157
-0.695,1.198
-0.698,-1.011
-0.796,0.669
-0.853,1.018
-0.779,-1.696
-0.788,1.684
-0.825,-0.183
-0.838,1.071
-0.903,-0.415
-0.956,0.831
-0.976,-0.377
-1.026,1.277
-1.036,0.586
-1.062,1.414
-1.071,0.018
-1.14,-0.242
-1.07,0.096
-1.092,-1.108
-1.09,0.301
-1.116,-0.124
-1.169,-1.047
-1.173,-0.206
-1.149,-0.144
-1.226,-1.41
-1.173,1.486
-1.245,0.297
-1.271,1.129
-1.183,1.916
-1.2,1.745
-1.343,-1.495
-1.314,-1.257
-1.34,-0.289
-1.402,-1.725
-1.381,1.347
-1.477,0.344
-1.472,1.677
-1.588,-1.141
-1.568,0.164
-1.576,1.963
-1.706,-0.33
-1.658,1.805
-1.735,0.578
-1.709,-1.206
-1.781,-0.173
-1.858,-1.101
-1.939,1.298
-1.95,-1.543
-1.897,0.188
-2.017,-0.849
-2.046,1.873
-2.018,0.133
-2.157,1.352
-2.098,-0.999
-2.167,0.087
-2.3,-0.863
-2.289,-0.141
-2.352,-1.471
-2.354,-1.702
-2.398,-0.376
-2.512,-0.398
-2.432,0.354
-2.511,-0.862
-2.494,1.081
-2.655,-0.383
-2.707,1.907
-2.721,-1.635
-2.734,1.219
-2.8,0.046
-2.739,-0.403
-2.878,-1.689
-2.896,1.54
-2.976,-0.808
-3.023,-1.637
-2.969,-0.053
-3.044,2.104
-2.98,0.515
-3.047,1.952
-3.073,2.19
3.135,-0.868
3.121,-0.504
-3.115,1.035
3.12,1.379
3.131,1.016
3.009,-1.675
2.95,0.076
2.966,-1.674
2.952,0.755
2.903,1.279
2.952,0.798
2.866,-1.586
2.875,-0.126
2.867,0.743
2.793,2.041
2.827,-1.529
2.747,-0.84
2.82,0.109
2.788,0.461
2.725,2.107
2.8,-1.052
2.717,-0.721
2.705,-1.107
2.702,-0.295
2.667,-1.263
2.623,1.317
2.633,0.181
2.588,-0.15
2.667,-0.665
2.576,-1.453
2.616,1.838
2.604,-0.063
2.532,-0.807
2.578,-1.74
2.517,-0.515
2.464,-1.354
2.524,-0.234
2.477,-1.192
2.452,-1.631
2.409,0.666
2.339,-0.49
2.274,0.151
2.202,0.267
2.268,-1.083
2.149,1.436
2.203,-0.458
2.167,-0.62
2.144,-1.339
2.044,-0.704
1.968,-0.57
1.962,-1.369
1.975,1.208
1.936,-0.603
1.763,-0.437
