-0.069,0.136
-0.098,0.941
-0.142,2.279
-0.259,1.482
-0.257,-0.621
-0.349,0.488
-0.434,1.81
-0.509,1.378
-0.556,-0.694
-0.669,0.586
-0.714,0.381
-0.744,2.268
-0.864,0.767
-0.866,2.666
-1.102,1.361
-1.2,0.069
-1.22,0.733
-1.323,1.298
-1.342,0.738
-1.364,1.111
-1.313,-0.581
-1.429,1.209
-1.478,0.142
-1.487,2.774
-1.524,0.156
-1.537,1.553
-1.585,1.751
-1.625,1.867
-1.69,0.036
-1.698,0.87
-1.854,0.04
-1.833,0.943
-1.87,-0.193
-1.926,2.482
-1.883,1.716
-1.984,1.677
-1.996,2.0
-1.996,-0.262
-2.018,1.807
-2.137,2.268
-2.122,2.587
-2.224,0.983
-2.223,0.328
-2.358,2.97
-2.341,0.26
-2.363,-0.546
-2.412,0.966
-2.506,2.194
-2.493,2.591
-2.636,1.459
-2.664,1.8
-2.665,-0.342
-2.682,1.566
-2.708,0.746
-2.645,2.691
-2.694,-0.348
-2.791,0.741
-2.884,-0.332
-2.896,2.18
-2.907,2.615
-2.876,1.582
-2.902,1.731
-2.958,2.63
-3.089,2.984
-3.096,0.159
-3.114,-0.146
-3.115,3.033
3.036,0.046
3.086,2.31
3.025,0.246
3.074,1.796
3.054,0.826
2.954,-0.555
2.813,3.095
2.688,1.313
2.688,2.207
2.524,0.631
2.56,0.909
2.44,2.468
2.231,2.697
2.281,3.19
2.157,2.797
2.068,0.021
2.005,1.822
2.016,0.42
1.998,0.511
1.658,1.662
1.513,0.948
1.438,-0.264
1.403,1.761
1.439,3.049
1.397,1.983
1.368,1.13
1.364,1.543
1.354,1.173
1.335,2.659
1.237,0.596
1.204,-0.311
1.23,1.889
1.203,0.365
1.208,0.522
1.146,2.982
1.111,3.029
1.07,0.686
1.05,0.112
1.089,0.695
1.027,0.63
1.004,2.926
1.052,0.584
0.952,1.873
0.838,2.97
0.787,-0.66
0.718,1.311
0.687,-0.397
0.588,0.605
0.652,1.775
0.445,1.656
0.466,1.394
0.315,-0.093
0.127,-0.494
0.08,2.283
0.086,1.397
-0.029,3.1
-0.164,-0.853
-0.502,-0.951
-0.522,-0.904
-0.635,-1.067
-1.79,-1.025
-2.179,-0.771
-2.359,-1.211
-2.895,-1.119
-3.048,-1.184
2.673,-0.862
