-0.047,-0.546
0.011,0.381
-0.1,-0.272
-0.217,2.077
-0.218,1.258
-0.177,0.398
-0.181,-0.605
-0.26,0.154
-0.322,-0.747
-0.325,1.436
-0.396,1.301
-0.472,-0.755
-0.523,-0.637
-0.466,-1.669
-0.562,-0.944
-0.619,1.39
-0.548,1.558
-0.63,-0.008
-0.633,1.017
-0.667,-0.755
-0.735,0.611
-0.681,-1.178
-0.72,0.317
-0.806,-0.79
-0.813,-1.719
-0.783,1.949
-0.771,0.082
-0.856,-1.26
-1.018,-0.907
-1.02,-1.719
-1.155,-1.763
-1.188,1.85
-1.231,-0.98
-1.3,-1.48
-1.28,-0.165
-1.347,1.656
-1.378,-1.09
-1.301,-0.217
-1.389,-0.478
-1.412,1.026
-1.485,-0.706
-1.655,1.205
-1.764,0.253
-1.707,1.997
-1.759,1.415
-1.779,-0.575
-1.85,-0.915
-1.996,-0.276
-2.199,-0.045
-2.249,-0.321
-2.286,1.044
-2.348,-0.345
-2.359,1.305
-2.292,0.395
-2.354,0.401
-2.395,-0.032
-2.547,-0.97
-2.605,-0.446
-2.71,-0.798
-2.736,-0.009
-2.834,-0.981
-2.799,-0.744
-2.937,-0.118
-3.005,0.15
-3.015,0.204
-3.08,0.664
-3.141,0.703
3.103,-1.339
-3.127,1.286
3.079,-0.499
3.07,0.568
2.977,1.679
2.98,0.105
2.919,1.946
2.886,0.515
2.803,0.747
2.735,-0.449
2.707,1.622
2.66,1.212
2.664,0.979
2.617,1.666
2.591,-0.146
2.588,0.261
2.54,1.376
2.488,1.62
2.529,-0.669
2.426,1.77
2.426,1.719
2.402,2.091
2.458,-0.044
2.378,-1.61
2.311,-1.704
2.319,0.931
2.361,-0.679
2.354,-1.722
2.247,0.356
2.261,-1.429
2.227,0.408
2.198,2.037
2.093,0.499
2.145,0.085
2.021,-1.69
2.008,1.215
1.93,-0.694
1.861,0.545
1.87,0.639
1.858,1.183
1.667,1.031
1.594,1.945
1.355,-0.834
1.281,1.158
1.259,0.341
1.27,1.74
1.082,1.013
0.93,0.383
0.782,-1.153
0.519,-1.366
0.381,1.62
0.319,0.824
0.203,-0.798
0.129,0.896
0.153,0.556
0.031,-1.631
0.011,-0.328
-0.013,0.129
-0.094,-2.022
-0.142,-1.7
-0.251,-2.052
-1.222,-2.111
-3.094,-2.011
2.827,-2.004
2.63,-2.225
0.243,-2.128
0.026,-2.193
0.046,-2.208
-0.142,2.248
-0.34,2.46
-0.393,2.267
-0.443,2.322
-2.833,2.307
2.976,2.289
2.855,2.604
2.732,2.344
2.618,2.379
1.971,2.53
1.175,2.179
0.434,2.183
0.184,2.125
-0.039,2.604
-0.479,1.698
-1.154,1.901
-1.557,0.269
-3.053,0.428
2.779,-1.576
0.901,-1.223
0.359,1.45
-1.177,-2.178
-1.676,-2.059
2.02,-1.994
1.765,-2.255
-0.069,-1.662
-0.078,-0.352
0.0,0.191
-0.005,-1.097
-0.065,-0.741
-0.069,1.18
-0.44,1.446
-0.305,-0.407
-0.426,0.158
-0.441,0.653
-0.486,-1.696
-0.386,-0.044
-0.398,1.576
-0.438,-1.517
-0.597,1.325
-0.61,0.242
-0.523,-1.572
-0.684,0.171
-0.791,-0.765
-0.698,0.808
-1.124,-0.414
-1.168,-1.795
-1.532,0.196
-1.675,1.255
-1.747,0.343
-1.629,-0.519
-1.818,-0.774
-1.735,-0.222
-1.929,-0.939
-1.948,-0.564
-1.949,-0.158
-2.053,1.115
-2.115,-0.733
-2.023,0.811
-2.169,1.161
-2.216,-0.504
-2.179,1.027
-2.499,-1.689
-2.506,-0.102
-2.468,-1.775
-2.493,2.006
-2.649,-0.174
-2.683,0.427
-2.751,1.857
-2.998,0.729
3.119,-1.048
3.056,0.757
2.884,-1.753
2.782,0.768
2.728,-1.483
2.712,0.017
2.826,-1.355
2.642,-0.111
2.763,1.995
2.694,-1.34
2.514,-0.749
2.602,-1.62
2.46,-1.703
2.291,0.913
2.156,1.153
2.079,-1.501
2.059,0.656
1.744,0.801
