-0.06,0.232
-0.086,1.887
-0.023,1.384
-0.104,1.473
-0.105,2.045
-0.051,2.032
-0.112,0.293
-0.182,0.991
-0.142,0.287
-0.222,-0.319
-0.171,0.52
-0.179,1.963
-0.259,0.046
-0.21,0.311
-0.378,1.301
-0.396,2.028
-0.351,-1.514
-0.443,-0.072
-0.413,0.186
-0.42,0.665
-0.553,0.255
-0.566,0.34
-0.623,-0.714
-0.703,1.279
-0.86,-0.035
-0.844,-1.104
-0.915,-0.493
-0.99,1.024
-0.923,0.684
-1.028,1.296
-1.044,0.089
-0.97,1.649
-0.999,-0.685
-1.149,1.162
-1.307,1.411
-1.25,1.374
-1.281,2.192
-1.341,0.351
-1.451,1.607
-1.484,-1.59
-1.498,1.091
-1.547,-0.181
-1.571,0.268
-1.659,-1.121
-1.681,1.331
-1.638,-1.604
-1.794,-0.099
-1.864,1.137
-1.848,1.387
-1.977,0.82
-1.973,2.12
-1.911,1.618
-2.038,0.56
-2.039,1.295
-2.052,-0.434
-2.062,0.816
-2.021,2.089
-2.112,0.101
-2.071,0.541
-2.044,-0.577
-2.091,-0.065
-2.172,0.335
-2.122,0.969
-2.157,-0.124
-2.272,-0.119
-2.272,-0.981
-2.268,-0.533
-2.273,-0.461
-2.226,0.617
-2.245,-1.555
-2.339,0.227
-2.268,-0.677
-2.329,0.336
-2.376,-0.123
-2.299,-0.774
-2.312,-1.569
-2.32,0.11
-2.404,1.535
-2.414,-0.739
-2.429,-0.281
-2.375,1.043
-2.385,1.156
-2.373,-0.225
-2.456,-1.004
-2.413,1.667
-2.472,1.584
-2.478,1.041
-2.46,-0.238
-2.426,-0.157
-2.416,-0.531
-2.5,-0.989
-2.553,0.514
-2.549,-0.762
-2.646,-0.926
-2.572,0.63
-2.66,-0.687
-2.621,-0.958
-2.703,1.612
-2.675,0.517
-2.728,0.718
-2.714,-0.739
-2.799,-0.144
-2.718,-0.4
-2.737,0.277
-2.842,1.469
-2.843,2.08
-2.88,0.17
-2.869,0.701
-2.821,1.185
-2.917,-1.381
-2.86,0.589
-2.858,-1.419
-2.854,1.138
-2.928,-1.174
-2.945,0.996
-2.967,0.022
-2.896,1.88
-3.027,-1.464
-3.061,0.235
-3.12,0.96
-3.121,0.561
-3.125,0.812
-3.129,-1.513
3.094,0.393
3.078,2.201
3.019,0.808
3.011,0.441
3.061,-0.296
2.979,2.284
2.966,-0.065
2.932,1.005
2.912,-0.355
2.926,1.798
2.85,1.85
2.875,-0.286
2.807,1.017
2.757,-0.021
2.683,0.369
2.733,-1.381
2.669,0.188
2.667,1.114
2.658,-0.05
2.633,-0.755
2.522,0.742
2.579,0.842
2.553,-0.024
2.549,1.737
2.487,-1.621
2.5,-1.007
2.423,-0.489
2.451,1.516
2.392,0.666
2.286,0.877
2.267,0.199
2.287,-0.293
2.242,1.167
2.182,0.986
2.115,0.785
2.111,0.175
1.976,-0.74
2.006,-0.315
1.926,1.595
1.955,0.659
1.861,2.238
1.921,0.682
1.843,-1.179
1.792,1.651
1.652,-1.067
1.667,1.263
1.657,2.216
1.541,-1.229
1.53,0.43
1.468,-0.425
1.375,-1.459
1.408,0.306
1.315,0.955
1.267,-0.528
1.241,0.682
1.211,-0.487
1.278,-0.323
1.247,1.889
1.198,0.624
1.113,0.707
1.042,-0.54
1.027,-0.679
0.988,1.291
0.99,1.292
1.021,0.606
0.931,0.087
0.976,-1.371
0.875,0.275
0.842,1.957
0.801,-0.357
0.733,-0.953
0.739,-0.797
0.714,-0.507
0.658,-1.028
0.612,-0.033
0.673,-1.745
0.516,-0.934
0.396,-0.778
0.35,-1.112
0.358,0.73
0.431,1.37
0.382,-0.475
0.332,0.616
0.385,-0.167
0.314,1.071
0.285,-0.805
0.331,-1.202
0.188,-0.362
0.17,0.551
0.173,1.743
0.175,-0.288
0.104,1.119
0.077,-0.021
0.062,0.02
0.064,2.182
0.025,2.004
-0.014,0.965
0.072,0.158
0.052,0.632
-0.017,0.484
0.029,0.737
-0.204,-1.867
-0.311,-1.986
-0.275,-1.764
-1.459,-2.116
-1.504,-1.644
-1.687,-1.704
-2.285,-1.928
-2.319,-2.022
-2.484,-2.028
-2.614,-1.948
-2.856,-2.155
-2.95,-2.145
2.901,-2.039
2.399,-1.752
2.302,-1.912
2.218,-2.095
2.029,-2.064
1.81,-1.84
1.59,-1.891
1.303,-1.981
0.653,-1.943
0.647,-2.064
0.67,-1.746
0.634,-2.064
-0.381,2.421
-1.533,2.272
-1.675,2.66
-1.916,2.432
-2.147,2.667
-2.245,2.318
-2.458,2.575
-2.544,2.676
-2.69,2.39
-3.047,2.696
2.887,2.512
2.88,2.316
2.565,2.576
2.348,2.708
2.313,2.581
2.166,2.409
1.44,2.811
1.394,2.292
0.969,2.431
0.753,2.505
0.725,2.408
0.752,2.574
0.628,2.328
0.578,2.584
0.183,2.378
0.206,2.525
0.093,2.512
-0.74,0.55
-1.361,2.121
-1.858,1.662
3.021,1.598
2.631,0.809
2.041,0.459
0.329,-0.948
-2.237,-2.043
-0.051,2.547
-1.79,2.46
-0.134,-0.473
-0.017,0.526
-0.065,0.073
-0.195,-1.404
-0.18,0.903
-0.45,-1.221
-0.498,0.672
-0.519,2.087
-0.549,0.048
-0.595,-1.724
-0.488,1.342
-0.659,-0.397
-0.639,0.211
-0.676,-1.612
-0.723,-1.66
-0.859,1.894
-0.882,1.276
-0.964,0.776
-0.865,2.035
-0.976,0.777
-1.071,0.314
-1.161,-0.818
-1.286,0.464
-1.483,-1.03
-1.521,0.785
-1.407,1.363
-1.432,-0.939
-1.484,-0.337
-1.625,0.172
-1.946,0.863
-1.831,-1.223
-1.88,1.058
-1.868,-0.36
-1.924,0.106
-1.963,0.987
-2.03,-0.955
-2.08,1.92
-2.211,-1.344
-2.218,1.976
-2.284,-0.153
-2.475,-1.429
-2.507,-0.089
-2.575,0.163
-2.462,1.782
-2.464,1.216
-2.453,-0.161
-2.587,0.48
-2.623,0.92
-2.545,1.25
-2.692,-0.629
-2.711,1.75
