-0.039,-2.016
-0.109,-1.692
-0.238,-0.545
-0.182,-0.938
-0.211,-0.719
-0.297,-0.322
-0.355,-3.035
-0.287,-1.652
-0.364,-0.705
-0.335,0.154
-0.385,0.211
-0.332,-2.61
-0.448,-0.69
-0.462,-2.574
-0.409,0.097
-0.496,-2.47
-0.49,-0.383
-0.48,-1.016
-0.489,0.261
-0.532,-0.754
-0.466,-1.189
-0.473,-1.953
-0.555,-1.758
-0.583,-3.299
-0.54,-2.442
-0.596,-3.21
-0.577,0.086
-0.676,0.228
-0.615,-2.403
-0.717,-2.491
-0.653,-2.365
-0.742,-0.058
-0.77,-0.11
-0.751,-0.027
-0.739,-0.025
-0.785,0.312
-0.859,-2.84
-0.774,-2.151
-0.794,-2.125
-0.795,-1.823
-0.886,-1.214
-0.906,-1.665
-0.898,-1.172
-0.897,0.412
-0.94,-0.376
-1.061,-1.506
-1.068,-2.792
-1.1,-3.084
-1.117,-2.071
-1.154,0.034
-1.1,-2.78
-1.125,-1.542
-1.127,0.415
-1.236,-3.104
-1.223,-0.512
-1.252,-1.979
-1.306,-1.052
-1.333,-2.714
-1.347,-1.667
-1.441,-0.759
-1.446,-1.887
-1.4,-1.385
-1.496,-2.929
-1.488,0.123
-1.51,-2.737
-1.566,-2.284
-1.603,-3.367
-1.547,-0.387
-1.632,-2.998
-1.689,0.192
-1.809,-2.489
-1.846,0.536
-1.872,-1.568
-2.014,-1.309
-2.09,-1.237
-2.093,-2.49
-2.059,0.161
-2.077,-1.714
-2.222,-2.85
-2.216,-1.361
-2.292,0.036
-2.327,-1.065
-2.347,0.175
-2.391,-2.112
-2.406,-2.194
-2.425,-3.328
-2.408,-2.313
-2.487,-1.168
-2.47,-1.17
-2.568,-2.945
-2.584,-1.474
-2.598,-1.754
-2.636,-0.279
-2.643,-1.974
-2.586,-1.366
-2.785,-0.197
-2.899,-1.859
-3.021,-0.196
-3.04,-1.989
-3.09,-0.954
-3.048,-0.056
3.139,-1.219
3.094,0.067
3.045,-1.731
3.031,-0.825
3.011,-1.26
2.957,0.164
2.954,-2.711
2.925,-0.287
2.887,-3.004
2.905,0.197
2.868,-1.77
2.875,-1.237
2.841,-1.166
2.725,-2.808
2.781,-3.139
2.786,-0.869
2.696,-0.15
2.758,-1.129
2.699,-2.047
2.738,-2.58
2.675,0.109
2.709,-0.451
2.648,-2.211
2.628,-2.089
2.665,-1.049
2.671,-0.104
2.667,-1.153
2.583,-1.19
2.649,-1.951
2.571,-2.137
2.565,-0.083
2.623,-2.958
2.519,-0.238
2.565,-0.414
2.509,0.191
2.486,-0.802
2.46,-0.432
2.432,-0.62
2.506,-2.273
2.412,-1.922
2.405,-1.727
2.469,-3.125
2.445,-1.387
2.426,-3.312
2.387,-0.956
2.417,-1.873
2.442,-3.157
2.36,-0.427
2.377,0.069
2.355,-0.615
2.361,-1.164
2.346,-1.338
2.256,-2.654
2.295,0.163
2.228,-1.696
2.214,-1.57
2.266,0.012
2.232,-2.712
2.167,-0.856
2.142,0.162
2.094,-2.203
2.025,-1.981
2.006,0.074
2.087,-1.208
2.071,-1.199
1.994,0.167
1.923,-0.136
1.881,-0.577
1.894,-2.936
1.807,-3.143
1.87,-2.196
1.855,-2.433
1.846,-2.01
1.804,-3.137
1.815,-2.476
1.727,-1.555
1.644,-1.864
1.593,-2.719
1.635,-1.81
1.556,0.272
1.606,-3.191
1.478,0.503
1.398,-2.794
1.38,-0.26
1.364,-2.909
1.419,-0.056
1.284,-2.092
1.25,-1.212
1.244,-1.311
1.15,-1.222
1.045,-2.525
1.071,-0.973
0.997,-1.213
1.045,0.478
1.062,-0.674
0.924,-3.007
0.872,-2.223
0.949,-1.864
0.812,-0.76
0.536,-2.69
0.522,-2.048
0.402,-0.077
0.289,-2.967
0.242,-0.238
0.221,-0.704
0.175,-0.728
0.117,-1.712
0.012,-0.687
-0.468,-3.555
-0.583,-3.573
-1.274,-3.743
-1.187,-3.384
-1.287,-3.716
-1.51,-3.372
-1.752,-3.491
-1.915,-3.566
-1.877,-3.489
-2.795,-3.56
3.13,-3.635
2.904,-3.642
2.837,-3.558
2.862,-3.533
2.784,-3.568
2.754,-3.527
2.65,-3.803
2.417,-3.633
2.095,-3.605
2.024,-3.417
1.712,-3.609
1.631,-3.373
1.252,-3.806
1.126,-3.748
1.11,-3.478
1.014,-3.636
0.986,-3.678
0.816,-3.436
0.742,-3.773
-0.068,0.724
-0.205,0.704
-0.258,0.588
-0.611,0.974
-0.679,0.969
-0.714,0.745
-0.922,0.866
-1.04,0.662
-1.165,1.037
-1.189,0.784
-1.482,0.916
-1.427,0.921
-1.656,0.805
-1.885,0.947
-2.542,0.837
-2.751,0.949
-2.814,0.651
2.941,0.907
2.748,0.628
2.739,1.112
2.49,0.744
2.446,0.664
2.555,0.884
2.305,0.948
2.131,0.859
1.672,0.8
0.553,0.875
0.24,0.68
0.264,0.736
0.032,0.838
-0.39,-1.81
-0.857,-2.099
-0.976,-3.085
-1.152,-1.559
-1.433,0.386
-1.796,-2.341
2.616,-0.854
2.252,-0.633
1.788,0.693
1.172,0.436
1.01,-0.124
-0.737,-3.452
-0.119,-3.056
-0.376,-0.314
-0.402,-1.11
-0.556,-1.635
-0.568,-2.07
-0.442,-0.138
-0.595,-1.695
-0.49,-1.911
-0.528,0.251
-0.645,-3.009
-0.713,-0.256
-0.74,-0.735
-0.673,-1.666
-0.819,-1.332
-0.833,-2.911
-0.727,-3.006
-0.933,-0.709
-0.832,-3.161
-0.886,-1.707
-0.915,-2.832
-1.137,-0.559
-1.182,0.346
-1.171,-1.056
-1.068,-3.015
-1.207,-1.962
-1.092,-0.812
-1.188,-0.573
-1.341,-0.821
-1.401,0.433
-1.524,-1.197
-1.663,-1.002
-1.74,-2.67
-1.603,-2.905
-1.797,-0.833
-1.862,-0.861
-1.819,-0.439
-1.841,-1.859
-2.101,-1.758
-1.999,0.445
-2.104,-0.655
-2.048,-1.286
-2.178,-1.852
-2.161,-1.632
-2.207,-2.337
-2.329,-3.278
-2.519,-3.265
-2.571,-0.283
-2.722,-2.935
-2.776,0.274
-2.763,-0.663
-2.779,-1.979
-2.785,-0.481
-3.067,-1.656
-3.072,0.603
3.121,0.421
-3.134,-3.293
2.922,-2.052
3.015,-2.865
2.838,-2.338
2.832,0.0
2.826,-2.31
2.941,-0.855
2.872,-2.147
2.828,0.496
2.694,-2.952
2.664,-1.826
2.764,-1.612
2.613,0.087
2.717,-3.054
2.678,-3.236
2.571,-1.17
2.576,-1.232
2.601,-3.09
2.52,-1.741
2.293,-2.287
2.428,-3.062
2.215,-2.484
2.329,-0.611
2.175,-3.083
2.239,-3.358
2.095,-2.382
2.183,-2.05
2.045,-1.971
1.905,-2.329
1.952,-0.39
1.781,-2.207
1.864,-1.714
1.8,-3.276
1.62,-3.116
1.574,-1.607
1.685,-2.081
1.548,-1.757
1.487,-2.915
1.458,0.492
1.521,-3.252
1.333,-2.296
1.301,-2.961
1.383,-1.253
1.221,-3.339
1.197,0.256
1.225,-2.002
1.123,0.106
1.168,-1.331
1.046,0.193
1.099,-0.292
1.092,-0.743
0.933,-0.754
1.037,-2.046
1.007,-1.228
0.949,0.115
0.795,-2.058
0.786,-2.163
0.782,-2.083
0.568,-1.935
0.37,-2.197
0.394,0.621
0.349,-1.731
0.167,-0.949
0.06,-2.126
0.045,0.167
0.014,-1.969
0.114,0.512
-0.254,-3.729
-0.785,-3.439
-0.667,-3.677
-0.709,-3.742
-0.844,-3.356
-0.959,-3.765
-1.204,-3.48
-1.275,-3.381
-1.439,-3.569
-1.398,-3.564
-1.393,-3.409
-1.845,-3.47
-1.961,-3.61
-2.163,-3.495
-2.44,-3.689
-2.471,-3.625
-2.483,-3.454
-2.674,-3.498
2.831,-3.523
2.567,-3.513
2.549,-3.645
1.628,-3.543
1.678,-3.743
1.25,-3.458
0.901,-3.541
0.506,-3.399
0.392,-3.757
-0.731,0.936
-1.083,0.822
-1.371,0.78
-2.048,0.745
-2.603,0.816
-2.484,1.014
-2.588,0.889
2.649,0.895
2.418,0.908
1.452,1.032
0.65,0.839
0.499,0.58
-0.431,-1.988
1.531,-3.014
-1.575,-2.239
-2.983,-0.044
2.744,-0.545
2.635,-2.253
1.596,-2.503
0.757,-0.509
0.475,-0.339
0.412,-0.353
0.484,-1.108
-2.6,-1.451
2.979,-0.23
2.437,-3.52
2.985,1.017
-0.07,0.324
-0.199,1.471
-0.143,1.078
-0.172,1.297
-0.258,1.694
-0.316,-1.019
-0.248,0.364
-0.325,1.311
-0.296,2.17
-0.346,2.227
-0.293,-0.594
-0.409,1.326
-0.423,-0.558
-0.37,2.113
-0.457,-0.454
-0.451,1.633
-0.441,1.0
-0.45,2.277
-0.493,1.262
-0.427,0.827
-0.434,0.063
-0.516,0.258
-0.544,-1.283
-0.501,-0.426
-0.557,-1.194
-0.538,2.102
-0.637,2.244
-0.576,-0.387
-0.678,-0.475
-0.614,-0.349
-0.703,1.958
-0.731,1.906
-0.712,1.989
-0.7,1.991
-0.746,2.328
-0.82,-0.824
-0.735,-0.135
-0.755,-0.109
-0.756,0.193
-0.847,0.802
-0.867,0.351
-0.859,0.844
-0.858,2.428
-0.901,1.64
-1.022,0.51
-1.029,-0.776
-1.061,-1.068
-1.078,-0.055
-1.115,2.05
-1.061,-0.764
-1.086,0.474
-1.088,2.431
-1.197,-1.088
-1.184,1.504
-1.213,0.037
-1.267,0.964
-1.294,-0.698
-1.308,0.349
-1.402,1.257
-1.407,0.129
-1.361,0.631
-1.457,-0.913
-1.449,2.139
-1.471,-0.721
-1.527,-0.268
-1.564,-1.351
-1.508,1.629
-1.593,-0.982
-1.65,2.208
-1.77,-0.473
-1.807,2.552
-1.833,0.448
-1.975,0.707
-2.051,0.779
-2.054,-0.474
-2.02,2.177
-2.038,0.302
-2.183,-0.834
-2.177,0.655
-2.253,2.052
-2.288,0.951
-2.308,2.191
-2.352,-0.096
-2.367,-0.178
-2.386,-1.312
-2.369,-0.297
-2.448,0.848
-2.431,0.846
-2.529,-0.929
-2.545,0.542
-2.559,0.262
-2.597,1.737
-2.604,0.042
-2.547,0.65
-2.746,1.819
-2.86,0.157
-2.982,1.82
-3.001,0.027
-3.051,1.062
-3.009,1.96
-3.105,0.797
3.133,2.083
3.084,0.285
3.07,1.191
3.05,0.756
2.996,2.18
2.993,-0.695
2.964,1.729
2.926,-0.988
2.944,2.213
2.907,0.246
2.914,0.779
2.88,0.85
2.764,-0.792
2.82,-1.123
2.825,1.147
2.735,1.866
2.797,0.887
2.738,-0.031
2.777,-0.564
2.714,2.125
2.748,1.565
2.687,-0.195
2.667,-0.073
2.704,0.967
2.71,1.912
2.706,0.863
2.622,0.826
2.688,0.065
2.61,-0.121
2.604,1.933
2.662,-0.942
2.558,1.778
2.604,1.602
2.548,2.207
2.525,1.214
2.499,1.584
2.471,1.396
2.545,-0.257
2.451,0.094
2.444,0.289
2.508,-1.109
2.484,0.629
2.465,-1.296
2.426,1.06
2.456,0.143
2.481,-1.141
2.399,1.589
2.416,2.085
2.394,1.401
2.4,0.852
2.385,0.678
2.295,-0.638
2.334,2.179
2.267,0.32
2.253,0.446
2.305,2.028
2.271,-0.696
2.206,1.16
2.181,2.178
2.133,-0.187
2.064,0.035
2.045,2.09
2.126,0.808
2.11,0.817
2.033,2.183
1.962,1.88
1.92,1.439
1.933,-0.92
1.846,-1.127
1.909,-0.18
1.894,-0.417
1.885,0.006
1.843,-1.121
1.854,-0.46
1.766,0.461
1.683,0.152
