-0.032,2.054
-0.087,-0.876
-0.095,1.828
-0.045,1.729
-0.104,0.946
-0.063,1.49
-0.109,1.679
-0.174,-0.163
-0.185,1.199
-0.161,2.009
-0.263,-0.203
-0.282,0.26
-0.196,1.759
-0.205,1.413
-0.299,2.155
-0.315,-0.716
-0.31,-0.057
-0.291,1.781
-0.389,1.863
-0.585,1.59
-0.527,2.809
-0.562,0.096
-0.66,2.574
-0.768,0.76
-0.76,0.388
-0.813,1.133
-0.848,1.876
-0.82,1.388
-0.91,-0.273
-0.918,-0.267
-0.936,0.652
-0.941,1.792
-0.899,2.544
-0.916,1.599
-1.066,-0.569
-1.112,1.625
-1.088,1.719
-1.326,1.013
-1.317,0.783
-1.342,-0.061
-1.343,0.772
-1.3,1.754
-1.284,0.797
-1.313,0.527
-1.406,-0.121
-1.387,0.039
-1.364,2.328
-1.503,-0.463
-1.503,0.723
-1.513,0.143
-1.506,2.394
-1.603,-0.127
-1.693,-0.891
-1.698,-0.904
-1.699,2.088
-1.767,0.761
-1.774,0.824
-1.765,2.484
-1.713,1.727
-1.714,0.509
-1.704,1.506
-1.812,0.575
-1.774,0.904
-1.833,-0.011
-1.783,2.192
-1.972,2.529
-1.937,2.526
-2.042,-0.025
-2.088,1.379
-2.116,2.495
-2.075,0.223
-2.151,1.564
-2.203,1.895
-2.264,1.53
-2.288,1.186
-2.326,1.785
-2.3,-0.097
-2.374,0.127
-2.44,-0.496
-2.502,2.03
-2.617,0.869
-2.7,0.617
-2.671,2.074
-2.698,1.546
-2.845,1.512
-2.791,0.296
-2.925,-0.555
-2.923,2.201
-3.077,1.822
-3.104,2.184
3.131,2.233
-3.141,1.841
3.089,0.476
3.077,-0.47
3.023,1.213
3.056,0.502
2.969,0.08
2.96,-0.872
2.839,-0.462
2.872,2.479
2.827,1.519
2.722,0.481
2.785,1.045
2.704,-0.885
2.77,1.986
2.694,2.59
2.678,1.95
2.746,-0.211
2.581,-0.368
2.558,1.017
2.594,2.77
2.503,0.526
2.536,2.821
2.535,2.938
2.535,1.774
2.518,1.993
2.488,-0.093
2.398,2.933
2.402,0.016
2.465,0.662
2.368,1.599
2.362,-0.248
2.389,1.141
2.337,-0.905
2.325,3.097
2.354,-0.259
2.356,-0.726
2.33,-0.856
2.277,-0.01
2.267,-0.615
2.248,1.785
2.204,1.536
2.244,2.341
2.23,1.648
2.206,1.498
2.138,0.533
2.186,1.437
2.162,0.364
2.106,2.346
2.105,0.523
2.018,1.937
2.05,-0.084
1.891,1.56
1.873,-0.722
1.768,2.797
1.757,-0.456
1.732,0.175
1.737,0.909
1.566,2.357
1.55,0.769
1.616,1.623
1.537,1.817
1.565,0.781
1.564,0.959
1.547,2.991
1.481,0.384
1.523,2.912
1.451,2.624
1.408,2.881
1.411,0.29
1.406,0.747
1.164,0.069
1.164,2.418
1.208,1.978
1.187,0.418
1.186,-1.005
1.09,0.851
1.089,1.483
1.032,2.37
0.988,-0.168
1.06,2.056
0.983,0.34
0.841,1.843
0.738,0.045
0.684,0.829
0.632,-0.619
0.406,1.496
0.397,0.712
0.225,-0.292
0.198,0.304
0.176,1.469
0.162,2.101
0.108,0.734
0.093,1.464
-0.369,-1.083
-0.73,-0.916
-1.213,-1.248
-1.323,-1.366
-1.425,-1.024
-1.622,-1.248
-2.002,-1.155
-2.997,-1.216
3.122,-1.105
2.785,-1.122
2.539,-1.307
2.214,-1.217
2.075,-0.989
2.057,-1.03
1.782,-1.236
1.607,-1.176
0.911,-1.381
0.561,-0.995
0.362,-1.287
-0.19,3.337
-0.397,3.134
-0.532,3.092
-1.496,3.281
-1.905,3.212
-1.997,3.071
