-0.012,-0.862
-0.088,-2.826
-0.182,-2.44
-0.228,-1.421
-0.18,-0.403
-0.228,-2.621
-0.297,-0.067
-0.421,-1.711
-0.506,-2.611
-0.552,0.238
-0.618,0.321
-0.659,-0.965
-0.811,-1.509
-0.755,-1.22
-0.864,-0.452
-0.842,-1.137
-1.075,-0.513
-1.069,-0.95
-1.225,-2.483
-1.29,-1.333
-1.341,-2.63
-1.369,-0.897
-1.404,-2.157
-1.427,-1.247
-1.416,-1.238
-1.448,-2.715
-1.659,-3.116
-1.855,-0.486
-1.835,-2.126
-1.865,-2.7
-1.983,-2.551
-2.086,-2.076
-2.197,-0.023
-2.252,-2.813
-2.255,-1.253
-2.34,-0.223
-2.349,-2.209
-2.424,-1.63
-2.54,-0.013
-2.602,-1.886
-2.792,-0.678
-2.848,-1.658
-3.01,-1.793
-3.062,-0.443
-3.057,-0.075
-3.013,-0.138
-3.024,-1.978
-3.045,-0.799
-3.051,-2.684
-3.09,-2.826
-3.141,-2.419
3.035,-2.043
2.938,-0.699
2.972,-0.019
2.95,-0.202
2.863,-2.294
2.751,-2.358
2.784,-0.926
2.644,-2.086
2.598,-2.646
2.583,-2.852
2.336,0.19
2.216,-0.186
2.212,-2.003
2.042,-2.014
2.095,-0.849
1.991,-2.351
1.97,-2.489
1.992,-1.363
1.895,-0.949
1.922,-2.183
1.872,-3.243
1.754,0.219
1.622,-1.908
1.656,-2.134
1.631,-0.051
1.492,-2.226
1.538,-0.18
1.443,0.13
1.475,0.001
1.404,-2.599
1.159,0.3
1.038,-2.171
1.001,-2.87
0.838,-1.952
0.598,-0.799
0.591,-1.152
0.567,-0.943
0.627,-1.245
0.437,-2.353
0.497,-2.535
0.415,-2.641
0.351,-1.963
0.319,-2.773
0.34,0.0
0.322,-1.358
0.267,-2.947
0.276,-1.987
0.21,-1.145
0.206,-2.403
0.2,-2.473
0.17,-2.067
0.172,-1.601
0.121,-2.752
0.041,-2.825
0.035,-2.112
0.005,-3.173
-0.093,-3.722
-2.793,-3.667
2.743,-3.623
2.059,-3.788
1.758,-3.68
1.446,-3.678
1.239,-3.68
0.928,-3.786
-2.557,0.481
2.934,0.162
1.818,0.172
0.339,0.322
0.477,-0.773
-2.736,-3.736
-0.109,-1.383
-0.237,-0.449
-0.295,-1.545
-0.141,-2.387
-0.369,-2.178
-0.511,-2.265
-0.684,-2.897
-0.877,-1.249
-0.986,-2.563
-1.095,-1.444
-1.266,-0.955
-1.383,-1.288
-1.365,-1.193
-1.686,-1.427
-1.796,-2.328
-1.869,-1.15
-1.744,-0.21
-1.744,-0.161
-1.775,-0.004
-1.892,-2.36
-2.105,-0.413
-2.107,-2.848
-2.049,-0.426
-2.241,-2.255
-2.341,-2.637
-2.596,-1.236
-2.506,-0.118
-2.514,-1.702
-2.685,-1.217
-2.808,-2.746
-2.871,-0.177
-2.933,-1.792
-2.828,-1.251
-2.839,-0.269
-3.017,-2.255
-2.996,-0.393
3.14,-2.272
3.092,-2.323
3.003,0.009
3.046,-2.227
2.892,-1.892
2.825,-1.958
2.922,-2.819
2.9,-0.367
2.772,-1.402
2.601,-1.705
2.469,-1.287
2.588,-3.199
2.558,-0.714
2.368,-2.674
2.475,-1.271
2.386,-0.051
2.378,-1.416
2.228,-1.052
2.274,-2.623
1.875,-0.384
1.969,0.23
1.647,-2.696
1.642,-0.565
1.554,-2.825
1.488,-2.582
1.312,-0.491
1.446,-2.559
1.346,-1.726
1.262,0.348
1.022,-2.857
0.877,-2.818
0.947,-1.586
0.884,-0.737
0.867,-2.124
0.651,-2.893
0.506,-2.231
0.585,-2.717
0.433,-1.895
0.232,-1.954
0.16,-1.449
-0.056,-0.098
0.066,-1.309
-0.075,-1.301
3.01,-3.644
0.936,-3.741
2.348,0.218
-2.749,-1.853
-2.957,-3.193
-3.073,-0.85
1.777,-1.238
0.281,-3.191
-0.726,-1.087
-1.258,-0.579
-1.52,-2.756
-2.437,-0.551
2.293,-2.64
0.467,-0.48
0.42,-1.701
-0.724,-2.886
1.529,-0.004
-0.45,-3.447
-3.114,-3.572
2.026,-3.523
1.872,-3.503
0.258,-3.356
0.048,-3.403
0.009,-3.549
-1.389,0.141
0.044,0.27
-1.176,-3.9
-1.933,-3.797
-2.05,-3.86
-2.552,-3.705
-2.696,-3.699
2.902,-3.954
2.648,-4.062
2.273,-3.848
1.687,-4.005
1.194,-4.017
0.73,-3.947
0.75,-3.95
-0.076,-1.964
-0.17,-1.578
-0.216,-0.559
-0.168,0.459
-0.216,-1.759
-0.285,0.795
-0.409,-0.849
-0.494,-1.749
-0.54,1.1
-0.606,1.183
-0.647,-0.103
-0.799,-0.647
-0.743,-0.358
-0.852,0.41
-0.83,-0.275
-1.063,0.349
-1.057,-0.088
-1.213,-1.621
-1.278,-0.471
-1.329,-1.768
-1.357,-0.035
-1.392,-1.295
-1.415,-0.385
-1.404,-0.376
-1.436,-1.853
-1.647,-2.254
-1.843,0.376
-1.823,-1.264
-1.853,-1.838
-1.971,-1.689
-2.074,-1.214
-2.185,0.839
-2.24,-1.951
-2.243,-0.391
-2.328,0.639
-2.337,-1.347
-2.412,-0.768
-2.528,0.849
-2.59,-1.024
-2.78,0.184
-2.836,-0.796
-2.998,-0.931
-3.05,0.419
-3.045,0.787
-3.001,0.724
-3.012,-1.116
-3.033,0.063
-3.039,-1.822
-3.078,-1.964
-3.129,-1.557
3.047,-1.181
2.95,0.163
2.984,0.843
2.962,0.66
2.875,-1.432
2.763,-1.496
2.796,-0.064
2.656,-1.224
2.61,-1.784
2.595,-1.99
2.348,1.052
2.228,0.676
2.224,-1.141
2.054,-1.152
2.107,0.013
2.003,-1.489
1.982,-1.627
2.004,-0.501
1.907,-0.087
1.934,-1.321
1.884,-2.381
1.766,1.081
1.634,-1.046
1.668,-1.272
1.643,0.811
1.504,-1.364
1.55,0.682
1.455,0.992
1.487,0.863
1.416,-1.737
1.171,1.162
1.05,-1.309
1.013,-2.008
0.85,-1.09
0.61,0.063
0.603,-0.29
0.579,-0.081
0.639,-0.383
0.449,-1.491
0.509,-1.673
