-0.096,1.015
-0.174,2.357
-0.211,1.845
-0.321,1.164
-0.401,0.691
-0.425,-0.364
-0.45,2.793
-0.402,2.153
-0.424,0.904
-0.513,0.995
-0.516,0.966
-0.587,1.262
-0.66,2.07
-0.633,2.313
-0.686,-0.255
-0.752,1.877
-0.775,0.174
-0.831,0.908
-0.921,0.417
-0.89,2.182
-0.911,2.063
-1.17,0.404
-1.358,-0.217
-1.449,2.54
-1.64,-0.09
-1.702,2.447
-1.773,0.067
-2.021,1.367
-2.018,0.061
-1.967,-0.538
-2.16,0.973
-2.074,-0.724
-2.097,2.47
-2.151,-0.293
-2.145,2.585
-2.246,2.601
-2.386,0.495
-2.451,1.778
-2.4,1.817
-2.499,0.773
-2.51,2.878
-2.49,2.394
-2.457,0.667
-2.486,-0.209
-2.503,0.396
-2.581,0.429
-2.581,-0.8
-2.594,0.19
-2.544,0.521
-2.541,2.103
-2.56,1.156
-2.657,0.071
-2.655,1.474
-2.677,0.134
-2.7,0.04
-2.781,-0.047
-2.754,-0.138
-2.764,1.117
-2.827,2.73
-2.769,2.065
-2.843,2.619
-2.899,0.201
-2.885,-0.155
-2.906,1.267
-2.915,0.668
-2.954,-0.453
-2.926,0.696
-2.991,0.962
-2.943,-0.445
-2.934,-0.989
-2.978,1.676
-3.064,0.322
-3.068,0.719
3.113,0.881
3.105,1.091
3.087,2.282
3.094,2.69
3.035,1.443
3.084,-0.016
3.036,0.311
3.033,0.55
2.982,0.842
2.958,-0.043
2.98,0.05
2.899,-0.018
2.893,-0.83
2.815,0.324
2.862,0.245
2.728,0.366
2.71,1.799
2.782,0.175
2.677,1.946
2.509,1.534
2.426,0.984
2.302,2.344
2.361,0.359
2.305,2.295
2.282,0.063
2.277,2.044
2.24,0.301
2.191,2.324
2.095,1.083
2.124,1.465
2.125,2.294
2.055,2.535
2.115,2.43
1.967,1.892
1.987,2.608
1.838,0.441
1.76,1.42
1.763,2.405
1.71,0.28
1.646,2.364
1.362,0.247
1.357,0.855
1.154,1.622
1.215,0.847
1.118,-0.874
1.102,0.949
1.018,1.004
0.855,2.59
0.888,2.827
0.815,1.943
0.852,-0.683
0.844,2.513
0.846,2.16
0.647,1.183
0.562,-0.401
0.628,-0.943
0.487,0.214
0.511,-0.253
0.371,1.206
0.336,2.126
0.377,0.282
0.294,1.505
0.285,-1.049
0.252,0.915
0.221,0.306
0.291,0.521
0.151,1.619
0.124,2.172
0.09,0.718
0.056,1.873
0.125,2.511
0.108,0.775
0.046,-0.088
0.01,1.82
-0.005,-0.086
-0.203,-1.339
-0.471,-1.403
-1.187,-1.355
-1.313,-1.336
-1.74,-1.153
-2.138,-1.515
-2.377,-1.215
-2.407,-1.14
-2.787,-1.412
-2.945,-1.602
-3.007,-1.325
2.362,-1.419
2.331,-1.176
1.715,-1.266
1.394,-1.192
1.087,-1.188
0.831,-1.162
0.513,-1.236
0.24,-1.205
0.011,-1.303
-1.791,3.005
-1.758,2.951
-2.385,3.055
-2.444,3.184
-2.758,2.993
-2.868,3.161
-2.941,2.955
1.994,3.119
1.003,2.989
0.728,3.033
0.447,3.178
0.34,3.017
0.179,3.069
-2.812,-0.15
-2.828,1.893
-2.962,-0.234
-2.916,2.633
2.565,0.868
1.281,1.576
-0.001,-1.313
-2.9,2.912
0.438,3.138
0.062,0.731
0.017,-0.541
-0.156,0.513
-0.169,1.129
-0.319,1.63
-0.636,2.14
-0.543,1.921
-0.676,1.381
-0.695,-0.18
-0.599,2.521
-0.862,2.513
-0.835,1.483
-0.886,-0.843
-1.031,1.196
-1.31,-0.126
-1.371,2.398
-1.301,-0.042
-1.571,1.012
-1.602,1.666
-1.618,1.267
-1.738,1.621
-1.771,0.275
-1.75,2.741
-1.998,2.349
-1.899,1.159
-2.105,2.72
-2.002,-0.147
-2.022,1.157
-2.041,0.421
-2.067,1.684
-2.211,-0.984
-2.108,1.113
-2.166,-0.561
-2.223,0.341
-2.434,-0.043
-2.391,-0.107
-2.468,-0.291
-2.692,2.5
-2.772,0.536
-2.662,2.491
-2.799,2.164
-2.845,-0.273
-2.744,-0.295
-2.829,2.472
-2.968,0.779
-3.019,0.143
2.971,-0.896
2.856,0.883
2.85,0.943
2.814,1.825
2.927,1.362
2.935,2.677
2.878,0.2
2.886,0.335
2.832,1.91
2.673,2.665
2.559,1.293
2.673,2.457
2.55,0.201
2.587,2.442
2.594,1.309
2.421,2.588
2.354,2.54
2.03,1.429
1.967,-0.096
1.887,1.807
1.768,-0.301
1.866,2.516
1.726,0.386
1.843,0.01
1.465,1.375
1.42,0.51
1.239,-0.064
1.353,1.56
0.923,0.877
0.819,1.194
0.572,-0.263
0.403,-0.294
0.32,1.217
0.272,-0.25
0.279,0.23
0.087,-0.923
0.196,-0.322
0.046,-0.709
-0.014,1.477
-0.121,-1.254
-0.716,-1.441
-0.848,-1.202
-1.047,-1.192
-1.397,-1.147
-2.175,-1.491
-2.13,-1.154
-2.645,-1.175
-2.622,-1.226
-2.835,-1.33
-3.057,-1.331
2.63,-1.481
2.038,-1.253
1.671,-1.151
0.571,-1.23
0.511,-1.181
0.473,-1.387
-0.03,-1.329
-0.288,3.107
-0.958,2.922
-3.084,2.911
0.887,2.995
-0.386,2.034
-1.284,-0.759
-2.286,-0.762
1.103,2.326
0.231,2.072
-1.291,2.01
-1.938,-0.208
0.797,2.141
0.757,1.254
0.601,2.264
0.534,2.44
-1.003,1.894
1.861,0.586
1.794,0.582
1.591,2.455
0.642,0.371
-1.96,2.541
3.022,2.738
-0.078,1.342
-0.115,0.83
-0.225,0.149
-0.305,-0.324
-0.329,-1.379
-0.354,1.778
-0.306,1.138
-0.328,-0.111
-0.417,-0.02
-0.42,-0.049
-0.491,0.247
-0.564,1.055
-0.537,1.298
-0.59,-1.27
-0.656,0.862
-0.679,-0.841
-0.735,-0.107
-0.825,-0.598
-0.794,1.167
-0.815,1.048
-1.074,-0.611
-1.262,-1.232
-1.353,1.525
-1.544,-1.105
-1.606,1.432
-1.677,-0.948
-1.925,0.352
-1.922,-0.954
-1.871,-1.553
-2.064,-0.042
-1.978,-1.739
-2.001,1.455
-2.055,-1.308
-2.049,1.57
-2.15,1.586
-2.29,-0.52
-2.355,0.763
-2.304,0.802
-2.403,-0.242
-2.414,1.863
-2.394,1.379
-2.361,-0.348
-2.39,-1.224
-2.407,-0.619
-2.485,-0.586
-2.485,-1.815
-2.498,-0.825
-2.448,-0.494
-2.445,1.088
-2.464,0.141
-2.561,-0.944
-2.559,0.459
-2.581,-0.881
-2.604,-0.975
-2.685,-1.062
-2.658,-1.153
-2.668,0.102
-2.731,1.715
-2.673,1.05
-2.747,1.604
-2.803,-0.814
-2.789,-1.17
-2.81,0.252
-2.819,-0.347
-2.858,-1.468
-2.83,-0.319
-2.895,-0.053
-2.847,-1.46
-2.838,-2.004
-2.882,0.661
-2.968,-0.693
-2.972,-0.296
-3.074,-0.134
-3.082,0.076
-3.1,1.267
-3.093,1.675
3.131,0.428
-3.103,-1.031
3.132,-0.704
3.129,-0.465
3.078,-0.173
3.054,-1.058
3.076,-0.965
2.995,-1.033
2.989,-1.845
2.911,-0.691
2.958,-0.77
2.824,-0.649
2.806,0.784
2.878,-0.84
2.773,0.931
2.605,0.519
2.522,-0.031
2.398,1.329
2.457,-0.656
2.401,1.28
2.378,-0.952
2.373,1.029
2.336,-0.714
2.287,1.309
2.191,0.068
2.22,0.45
2.221,1.279
2.151,1.52
2.211,1.415
2.063,0.877
2.083,1.593
1.934,-0.574
1.856,0.405
1.859,1.39
1.806,-0.735
1.742,1.349
1.458,-0.768
1.453,-0.16
1.25,0.607
1.311,-0.168
1.214,-1.889
1.198,-0.066
1.114,-0.011
0.951,1.575
0.984,1.812
0.911,0.928
0.948,-1.698
0.94,1.498
0.942,1.145
0.743,0.168
0.658,-1.416
0.724,-1.958
0.583,-0.801
0.607,-1.268
0.467,0.191
0.432,1.111
0.473,-0.733
0.39,0.49
0.381,-2.064
0.348,-0.1
0.317,-0.709
0.387,-0.494
0.247,0.604
0.22,1.157
0.186,-0.297
0.152,0.858
0.221,1.496
0.204,-0.24
0.142,-1.103
0.106,0.805
0.091,-1.101
-0.107,-2.354
-0.375,-2.418
-1.091,-2.37
-1.217,-2.351
-1.644,-2.168
-2.042,-2.53
-2.281,-2.23
-2.311,-2.155
-2.691,-2.427
-2.849,-2.617
-2.911,-2.34
2.458,-2.434
2.427,-2.191
1.811,-2.281
1.49,-2.207
1.183,-2.203
