-0.314,0.544
-0.364,1.488
-0.315,-1.331
-0.438,0.807
-0.439,1.644
-0.53,-2.075
-0.587,-0.622
-0.587,-1.875
-0.604,0.766
-0.592,-0.223
-0.536,1.332
-0.562,-1.28
-0.642,-0.161
-0.726,-1.258
-0.767,1.413
-0.79,1.538
-0.852,-1.892
-0.872,-0.607
-0.804,-1.183
-0.904,-0.214
-0.963,0.588
-0.993,-0.483
-1.091,-1.001
-1.095,1.494
-1.171,-1.816
-1.095,-1.766
-1.21,-2.128
-1.172,-1.943
-1.164,-1.931
-1.269,-0.943
-1.226,-1.3
-1.301,-0.733
-1.242,-0.008
-1.349,-1.42
-1.366,-0.051
-1.387,1.563
-1.423,-1.984
-1.506,-1.782
-1.553,1.575
-1.498,-1.453
-1.521,-1.731
-1.627,-0.07
-1.577,-1.156
-1.636,1.516
-1.7,0.126
-1.714,0.48
-1.808,1.143
-1.857,-0.5
-1.966,0.412
-2.036,-1.675
-2.068,-1.343
-2.083,1.166
-2.048,-0.801
-2.07,-0.586
-2.228,-1.32
-2.275,-0.686
-2.282,1.432
-2.216,-1.354
-2.434,-0.83
-2.551,1.455
-2.499,0.32
-2.636,0.935
-2.918,0.766
-3.036,-1.902
-3.004,-0.405
-3.086,-0.555
-3.075,0.501
2.992,0.111
2.798,-2.091
2.657,-0.512
2.723,-1.079
2.708,-0.743
2.605,0.521
2.656,-1.607
2.628,-0.566
2.56,0.467
2.519,-0.261
2.521,-2.063
2.531,1.456
2.373,-0.021
2.374,-0.054
2.367,0.772
2.399,-2.019
2.155,-0.955
2.187,0.25
2.064,1.791
2.038,1.319
2.004,0.135
2.066,-0.469
2.015,-0.961
1.89,-1.498
1.819,0.657
1.872,0.53
1.799,0.715
1.73,-1.656
1.75,0.41
1.741,1.442
1.62,-1.51
1.627,1.288
1.504,0.733
1.524,-0.67
1.459,0.917
1.5,1.162
1.466,-1.784
1.432,0.494
1.405,-0.391
1.359,0.69
1.274,1.025
1.283,-1.171
1.214,0.443
1.231,1.621
1.054,0.238
1.053,-2.152
1.009,0.488
0.986,0.405
0.948,-1.265
0.575,-0.92
0.571,-0.632
0.529,-1.206
0.424,-1.202
0.33,-0.391
0.141,-1.984
0.092,0.928
0.091,1.015
-0.033,-0.66
-0.28,-2.261
-0.714,-2.535
-2.614,-2.322
3.047,-2.561
1.688,-2.279
1.435,-2.337
-0.113,2.09
-1.131,1.805
-2.737,1.837
2.804,2.038
1.751,2.271
1.691,2.228
1.546,1.818
1.537,2.062
1.477,1.89
0.811,2.163
0.546,1.928
0.282,1.789
-0.516,-1.816
-0.751,-1.587
-2.609,1.072
-2.72,0.692
0.958,0.726
-2.012,-2.383
-0.337,-0.654
-0.468,-2.095
-0.337,-0.674
-0.484,-1.572
-0.575,-0.172
-0.623,-1.09
-0.53,0.779
-0.939,-0.413
-0.974,0.683
-0.843,-0.825
-1.0,-0.467
-1.062,-0.279
-1.123,-0.514
-1.114,0.264
-1.088,0.6
-1.245,-1.122
-1.156,-1.93
-1.31,-0.4
-1.343,0.402
-1.964,0.881
-1.855,-1.679
-1.925,-0.702
-1.965,-0.433
-2.11,0.447
-2.285,-1.9
-2.326,0.381
-2.506,-0.167
-2.621,1.427
-2.683,0.276
-2.683,-1.841
-2.71,0.417
-2.844,-0.171
-2.872,0.487
-2.886,0.469
-2.793,1.566
-2.801,0.403
-2.836,-1.852
-3.035,-1.68
-3.024,-1.966
-3.135,0.25
2.953,0.84
2.914,1.315
2.952,-0.207
2.93,0.996
2.934,-0.472
2.779,-1.746
2.711,-2.142
2.184,-1.89
2.064,-0.75
2.165,-0.864
2.03,-1.053
2.125,0.668
1.997,0.72
1.92,1.747
2.013,-1.556
1.885,0.171
2.031,0.934
1.92,-0.287
1.813,1.711
1.853,0.98
1.562,0.766
1.427,0.113
1.428,-0.708
1.48,-0.061
1.368,-0.698
1.374,-0.553
1.16,-0.696
1.081,0.799
1.017,0.283
1.007,-0.639
1.098,-1.905
0.767,-0.773
0.337,0.093
0.08,0.507
0.052,1.374
0.178,-0.734
0.163,-1.924
0.136,-0.585
0.114,0.886
0.118,0.086
0.098,-0.595
-0.344,-2.295
-0.382,-2.268
-0.922,-2.549
-2.034,-2.299
-2.16,-2.454
-2.538,-2.48
-2.5,-2.379
-2.964,-2.432
3.032,-2.595
3.028,-2.145
2.04,-2.475
1.848,-2.465
-0.261,1.768
-0.434,1.886
-1.237,2.15
-2.228,1.93
-2.994,1.794
-2.874,1.95
2.638,1.943
2.346,2.041
1.943,2.226
1.653,1.791
0.654,2.031
