-0.069,-1.049
-0.092,-0.084
-0.124,-2.61
-0.177,-2.402
-0.208,-3.057
-0.177,-3.732
-0.258,-3.314
-0.192,-1.845
-0.265,-3.225
-0.412,-2.138
-0.525,-1.314
-0.458,-1.57
-0.682,-0.321
-0.677,-2.48
-0.642,-2.944
-0.699,-0.767
-0.737,-2.693
-0.819,-3.458
-0.74,-3.424
-0.833,-0.084
-1.016,-1.634
-0.987,-1.997
-1.11,-1.429
-1.111,-1.124
-1.122,-0.486
-1.106,-3.436
-1.206,-2.865
-1.222,-3.341
-1.262,-1.465
-1.268,-2.46
-1.201,-1.784
-1.216,-1.397
-1.252,-1.235
-1.311,-1.743
-1.391,-2.163
-1.319,-1.696
-1.396,-1.034
-1.331,-3.374
-1.435,-0.919
-1.428,-2.171
-1.454,-2.766
-1.399,-2.239
-1.46,-1.916
-1.46,-3.359
-1.466,-2.461
-1.71,-0.235
-1.671,-1.37
-1.919,-2.611
-1.859,-2.658
-1.933,-2.022
-2.01,-1.65
-2.04,-2.792
-2.074,-0.744
-2.0,-2.292
-2.053,-2.207
-2.033,-0.194
-2.12,-1.602
-2.035,-2.004
-2.16,-0.602
-2.164,-2.004
-2.165,-1.201
-2.226,-3.139
-2.244,-3.248
-2.231,0.053
-2.254,-0.562
-2.27,-1.536
-2.413,-3.805
-2.362,-0.737
-2.486,-2.159
-2.568,-2.345
-2.587,-1.876
-2.648,-0.541
-2.646,-0.072
-2.585,-0.344
-2.66,-1.597
-2.654,-2.291
-2.716,-3.031
-2.704,-0.534
-2.717,-1.826
-2.797,-2.157
-2.762,-1.609
-2.813,-1.526
-2.933,-0.601
-3.025,-0.121
-3.053,-1.345
3.063,-0.506
3.017,-0.731
2.959,-1.931
2.935,-1.509
2.876,-3.744
2.922,-3.119
2.868,-3.839
2.906,-2.883
2.812,-0.171
2.782,-2.211
2.808,-3.507
2.785,-0.728
2.717,-2.843
2.795,-2.754
2.786,-1.122
2.653,-2.166
2.71,0.042
2.538,-0.555
2.49,-3.024
2.461,-2.208
2.382,-1.324
2.361,-0.267
2.342,-3.155
2.275,-3.26
2.179,-1.944
2.219,-2.657
2.177,-1.64
2.172,-2.659
2.107,-2.289
2.161,-1.582
2.044,-1.055
1.967,-0.378
1.898,-2.76
1.901,-2.644
1.739,-3.881
1.776,-3.135
1.768,-3.122
1.692,-2.844
1.453,-3.455
1.48,-1.73
1.39,-2.601
1.44,-0.689
1.325,-0.453
1.277,-3.532
1.348,-1.848
1.31,-3.777
1.238,-3.233
1.216,-1.733
1.24,-2.724
1.17,-2.24
1.162,-0.606
1.201,-3.006
1.182,-0.098
1.083,-0.171
1.138,-2.244
1.053,-3.363
0.978,-3.148
1.013,-1.19
0.994,-3.501
0.894,-3.101
0.981,-3.476
0.857,-1.321
0.797,-2.394
0.874,-3.432
0.736,-2.667
0.651,-3.83
0.54,-2.763
0.492,-3.075
0.498,-3.877
0.341,-0.031
0.329,-0.695
0.282,-0.575
0.267,-0.574
0.153,-0.98
0.114,-0.956
0.151,-1.4
0.06,-3.563
0.116,-2.343
0.106,-1.328
0.04,-3.176
0.11,-0.775
0.029,-1.353
0.073,-2.583
-0.003,-2.895
-0.555,-3.992
-1.042,-4.224
-1.767,-4.241
-1.816,-4.264
-2.27,-3.899
1.574,-4.183
1.5,-4.097
1.273,-3.993
1.255,-3.833
1.152,-4.064
1.11,-4.158
1.099,-4.143
-0.552,0.518
-1.151,0.146
-1.291,0.038
-1.372,0.133
-1.581,0.14
-1.669,0.299
-1.796,0.298
-1.88,0.232
-1.842,0.392
-2.139,0.299
-2.362,0.209
-2.671,0.105
-2.75,0.288
2.162,0.476
2.203,0.141
1.974,0.234
1.741,0.332
1.653,0.499
1.416,0.529
1.042,0.01
0.98,0.305
0.984,0.081
0.845,0.17
0.598,0.111
0.292,0.129
0.201,0.205
-0.683,-1.567
-1.784,-0.612
-2.004,-0.745
-2.052,-2.409
-2.502,-0.578
2.625,-1.459
1.881,-0.788
1.333,-2.108
0.838,-3.761
0.25,-2.713
0.727,0.434
0.038,-1.154
-0.155,-2.408
-0.218,-3.016
-0.422,-0.216
-0.622,-2.223
-0.756,-1.494
-0.723,-1.723
-0.736,-0.839
-0.885,-2.522
-0.974,-3.398
-0.996,-1.219
-1.05,-2.924
-1.05,-0.261
-1.21,-3.844
-1.361,-1.728
-1.489,-2.405
-1.493,-1.243
-1.402,-1.988
-1.638,-2.459
-1.547,-1.477
-1.589,-1.935
-1.795,-3.593
-1.715,-3.527
-1.71,-0.212
-1.747,-0.949
-1.834,-0.884
-2.011,-2.592
-2.033,-1.134
-2.157,-3.422
-2.033,-2.898
-2.183,-2.227
-2.073,-0.074
-2.18,-2.46
-2.064,-1.493
-2.212,-1.777
-2.329,-2.776
-2.248,-3.66
-2.408,-2.114
-2.329,-2.853
-2.315,-2.541
-2.487,-1.138
-2.36,-0.104
-2.394,-3.511
-2.503,-1.925
-2.703,-0.34
-2.703,-3.339
-2.769,-2.18
-2.816,-1.893
-2.729,-2.459
-2.764,-2.57
-2.763,-2.8
-2.804,-2.519
-2.811,-2.519
-2.954,-1.634
-3.052,-2.371
-2.963,-1.171
-3.126,-1.096
3.069,-2.653
3.014,-2.25
3.079,-3.201
2.904,-0.23
2.806,-2.444
2.79,-2.578
2.768,-2.562
2.8,-2.119
2.798,-3.97
2.729,0.087
2.564,-1.247
2.242,-2.602
2.211,-3.794
2.2,-2.883
2.115,-1.758
2.2,-3.884
2.07,-0.129
1.894,-3.35
1.886,-1.774
1.796,-1.778
1.896,-2.373
1.867,-0.181
1.842,-0.02
1.754,-1.214
1.543,-0.318
1.424,-1.465
1.339,-3.684
1.408,-2.768
1.176,-2.613
