-0.024,0.589
-0.07,-0.845
-0.089,1.393
-0.137,-1.908
-0.082,-1.573
-0.144,0.961
-0.118,1.175
-0.157,-1.281
-0.225,-0.747
-0.156,-0.918
-0.181,-0.563
-0.28,1.636
-0.283,-0.583
-0.348,-0.914
-0.299,1.432
-0.346,1.005
-0.441,-1.065
-0.369,1.843
-0.371,-0.497
-0.384,-1.239
-0.465,1.503
-0.482,0.779
-0.469,-0.422
-0.509,-1.886
-0.551,1.709
-0.492,-0.783
-0.59,-1.543
-0.599,-1.539
-0.687,-0.5
-0.625,-0.508
-0.686,-0.271
-0.782,1.793
-0.799,-0.899
-0.876,-0.644
-0.977,0.575
-0.999,-1.812
-0.983,-1.633
-1.064,0.222
-1.077,0.872
-1.224,-1.07
-1.185,0.676
-1.317,0.07
-1.265,-0.899
-1.294,1.523
-1.486,-1.612
-1.472,-1.035
-1.53,-1.084
-1.63,-0.979
-1.628,1.727
-1.798,1.738
-1.8,0.404
-1.865,0.569
-1.817,-0.67
-1.832,-1.454
-1.974,0.079
-1.93,-1.161
-2.036,-0.345
-2.062,-0.159
-2.002,0.038
-2.056,0.97
-2.102,1.628
-2.042,-0.396
-2.093,1.187
-2.307,-1.141
-2.273,1.187
-2.272,0.348
-2.328,1.787
-2.354,1.218
-2.47,1.65
-2.501,-1.467
-2.601,-1.188
-2.551,1.968
-2.63,1.835
-2.694,0.296
-2.731,1.051
-2.736,-0.005
-2.812,-1.909
-2.845,-0.073
-2.859,-1.588
-2.923,-0.566
-2.926,-1.767
-2.962,-1.34
-3.139,0.129
-3.13,-0.071
-3.135,-0.481
3.015,-1.505
3.025,0.47
3.006,-0.269
3.065,-0.716
2.953,1.926
2.948,-1.041
2.916,1.661
2.867,-0.95
2.922,-0.002
2.909,-1.925
2.872,-1.568
2.882,0.039
2.808,-1.85
2.863,-0.857
2.849,0.5
2.84,0.114
2.853,0.38
2.779,-0.828
2.729,0.746
2.754,0.497
2.746,1.538
2.681,-1.015
2.687,-0.849
2.622,0.051
2.659,-1.058
2.65,1.955
2.559,-0.075
2.549,-0.366
2.483,-0.432
2.424,-1.865
2.486,-0.843
2.479,-0.712
2.438,-1.319
2.392,-1.382
2.297,-0.628
2.315,-1.445
2.22,-0.45
2.223,0.604
2.154,0.095
2.048,1.041
2.075,0.187
1.939,-1.563
1.934,0.758
1.893,-0.377
1.639,-0.634
1.628,-0.356
1.609,-1.505
1.641,1.943
1.634,-1.349
1.548,-0.711
1.514,-1.279
1.33,0.48
1.302,-0.553
1.288,-1.764
1.224,-0.341
1.204,-1.917
1.211,-0.439
1.13,-1.689
1.05,0.961
0.987,-0.493
0.926,1.202
0.866,1.191
0.709,-0.421
0.622,-1.768
0.583,-0.281
0.553,-0.655
0.553,-0.747
0.449,-0.166
0.483,-0.311
0.39,1.84
0.448,0.298
0.364,0.906
0.357,-1.932
0.413,1.718
0.423,-1.064
0.299,1.027
0.334,-0.321
0.262,-1.835
0.315,0.614
0.319,0.981
0.251,0.67
0.306,-0.705
0.282,-0.408
0.226,0.819
0.214,-1.853
0.268,0.773
0.202,1.752
0.173,0.277
0.231,-1.4
0.233,-1.543
0.121,-0.608
0.116,0.503
0.188,0.697
0.113,0.225
0.128,0.566
0.134,1.645
0.117,-0.383
0.043,-0.306
0.054,-2.155
-0.077,-2.093
-0.157,-2.096
-0.536,-2.269
-0.58,-1.944
-1.723,-2.037
-1.95,-2.241
-2.933,-2.172
-2.977,-2.29
2.767,-2.092
2.65,-2.32
2.589,-2.362
2.179,-2.302
2.189,-2.056
1.061,-2.401
0.419,-2.309
-0.637,2.163
-2.133,2.197
-2.449,2.091
-2.419,2.314
-2.518,2.213
-2.467,2.275
2.81,2.035
2.467,2.024
0.648,2.12
0.089,2.465
-1.31,1.294
-2.159,1.654
-2.268,1.175
-2.659,-0.728
-2.786,-1.598
-3.047,1.789
-0.581,-2.281
-0.744,-2.079
-0.072,-0.921
0.065,-0.504
-0.007,-0.382
-0.267,-0.93
-0.366,-0.806
-0.395,0.267
-0.276,-1.043
-0.418,-0.857
-0.333,-0.446
-0.472,0.068
-0.482,-1.051
-0.36,-1.866
-0.39,-0.794
-0.537,0.02
-0.593,0.69
-0.623,1.626
-0.782,-1.53
-0.805,-1.616
-0.667,0.73
-0.888,-1.976
-0.771,0.734
-0.976,0.387
-0.997,-0.506
-1.091,0.928
-1.241,-0.4
-1.255,1.993
-1.425,-1.396
-1.426,-1.451
-1.436,0.83
-1.345,0.551
-1.701,0.762
-1.819,-0.256
-1.82,-1.669
-1.828,-0.675
-1.765,-0.261
-1.91,-0.086
-1.956,0.783
-2.038,-0.875
-2.048,-0.179
-2.183,-0.669
-2.213,0.408
-2.133,1.042
-2.162,-0.744
-2.3,1.342
-2.343,-0.588
-2.248,0.841
-2.397,1.997
-2.565,1.004
-2.516,0.36
-2.54,0.176
-2.555,-0.672
-2.57,-1.667
-2.77,-1.605
-2.867,-1.934
-2.845,-1.499
-2.946,-1.643
-3.13,-0.279
-3.076,1.826
-3.089,0.161
3.114,0.842
2.978,0.345
3.013,0.368
2.994,-1.871
2.965,0.761
2.932,0.629
2.748,-1.995
2.685,-0.784
2.676,-0.949
2.511,0.613
2.461,-0.442
2.571,-1.131
2.432,-1.492
2.53,0.37
2.506,-0.265
2.41,1.94
2.485,-0.78
2.317,-1.677
2.447,-1.607
2.282,-1.546
2.387,0.9
2.041,1.64
2.136,0.249
1.921,-0.638
1.883,-0.689
1.679,-1.84
1.659,-0.533
1.771,-1.467
1.583,-0.13
1.687,-0.558
1.469,-1.649
1.561,-0.148
1.303,0.423
1.274,-1.788
1.242,-0.35
1.087,0.04
1.015,1.822
0.865,-0.896
0.524,-0.88
0.46,-0.789
0.295,-1.677
0.218,0.863
0.192,0.961
0.093,-1.487
0.192,-0.827
0.197,-1.63
0.181,0.542
0.123,1.817
-0.525,-2.284
-0.674,-2.193
-1.352,-2.004
-1.388,-2.19
-1.621,-2.032
-1.792,-2.176
-2.104,-1.995
-2.284,-2.058
-2.636,-2.273
-2.684,-2.283
-2.582,-2.081
-2.799,-2.32
-2.981,-2.114
3.124,-2.051
2.531,-2.126
2.136,-2.327
1.836,-2.05
1.571,-1.933
1.379,-2.335
0.77,-2.289
0.516,-2.361
0.568,-2.075
0.225,-2.101
-1.208,2.349
-1.495,2.385
-2.062,2.022
-2.618,2.252
2.8,2.426
1.454,2.314
1.046,2.329
0.58,2.071
-0.48,-0.448
-0.791,-0.053
-1.305,0.581
1.323,-0.071
0.191,-0.622
0.188,0.574
-0.265,-1.438
-1.745,0.726
0.89,-0.13
0.806,1.471
0.792,1.233
0.709,1.078
0.767,0.124
0.75,0.473
0.698,0.529
0.595,0.359
0.589,0.424
0.587,0.479
0.529,0.757
0.446,1.094
0.715,-0.257
0.152,-0.265
1.264,-1.761
-2.418,1.757
0.615,1.903
-0.046,-1.434
-0.065,0.804
-0.113,-2.497
-0.058,-2.162
-0.12,0.372
-0.094,0.586
-0.133,-1.87
-0.201,-1.336
-0.132,-1.507
-0.157,-1.152
-0.256,1.047
-0.259,-1.172
-0.324,-1.503
-0.275,0.843
-0.322,0.416
-0.417,-1.654
-0.345,1.254
-0.347,-1.086
-0.36,-1.828
-0.441,0.914
-0.458,0.19
-0.445,-1.011
-0.485,-2.475
-0.527,1.12
-0.468,-1.372
-0.566,-2.132
-0.575,-2.128
-0.663,-1.089
-0.601,-1.097
-0.662,-0.86
-0.758,1.204
-0.775,-1.488
-0.852,-1.233
-0.953,-0.014
-0.975,-2.401
-0.959,-2.222
-1.04,-0.367
-1.053,0.283
-1.2,-1.659
-1.161,0.087
-1.293,-0.519
-1.241,-1.488
-1.27,0.934
-1.462,-2.201
-1.448,-1.624
-1.506,-1.673
-1.606,-1.568
-1.604,1.138
-1.774,1.149
-1.776,-0.185
-1.841,-0.02
-1.793,-1.259
-1.808,-2.043
-1.95,-0.51
-1.906,-1.75
-2.012,-0.934
-2.038,-0.748
-1.978,-0.551
-2.032,0.381
-2.078,1.039
-2.018,-0.985
-2.069,0.598
-2.283,-1.73
-2.249,0.598
-2.248,-0.241
-2.304,1.198
-2.33,0.629
-2.446,1.061
-2.477,-2.056
-2.577,-1.777
-2.527,1.379
-2.606,1.246
-2.67,-0.293
-2.707,0.462
-2.712,-0.594
-2.788,-2.498
-2.821,-0.662
-2.835,-2.177
-2.899,-1.155
-2.902,-2.356
-2.938,-1.929
-3.115,-0.46
-3.106,-0.66
-3.111,-1.07
3.039,-2.094
3.049,-0.119
3.03,-0.858
3.089,-1.305
2.977,1.337
2.972,-1.63
2.94,1.072
2.891,-1.539
2.946,-0.591
2.933,-2.514
2.896,-2.157
2.906,-0.55
2.832,-2.439
2.887,-1.446
2.873,-0.089
2.864,-0.475
2.877,-0.209
2.803,-1.417
2.753,0.157
2.778,-0.092
2.77,0.949
2.705,-1.604
2.711,-1.438
2.646,-0.538
2.683,-1.647
2.674,1.366
2.583,-0.664
2.573,-0.955
2.507,-1.021
2.448,-2.454
2.51,-1.432
2.503,-1.301
2.462,-1.908
2.416,-1.971
2.321,-1.217
2.339,-2.034
2.244,-1.039
2.247,0.015
2.178,-0.494
2.072,0.452
2.099,-0.402
1.963,-2.152
1.958,0.169
1.917,-0.966
1.663,-1.223
1.652,-0.945
1.633,-2.094
1.665,1.354
1.658,-1.938
1.572,-1.3
1.538,-1.868
1.354,-0.109
1.326,-1.142
1.312,-2.353
1.248,-0.93
1.228,-2.506
1.235,-1.028
1.154,-2.278
1.074,0.372
1.011,-1.082
0.95,0.613
0.89,0.602
0.733,-1.01
0.646,-2.357
0.607,-0.87
0.577,-1.244
0.577,-1.336
0.473,-0.755
0.507,-0.9
0.414,1.251
0.472,-0.291
0.388,0.317
0.381,-2.521
0.437,1.129
0.447,-1.653
0.323,0.438
0.358,-0.91
0.286,-2.424
0.339,0.025
0.343,0.392
