0.038,0.987
0.04,-2.027
-0.044,-2.699
-0.044,-1.01
-0.056,0.429
-0.191,0.779
-0.212,-1.749
-0.269,0.243
-0.341,-2.812
-0.305,-2.012
-0.407,-0.162
-0.403,-0.843
-0.349,-0.673
-0.362,0.368
-0.379,-1.47
-0.482,-1.469
-0.493,-2.81
-0.551,-1.481
-0.629,0.612
-0.706,-1.481
-0.726,-1.518
-0.809,0.045
-0.777,-1.034
-0.771,-1.997
-0.886,0.076
-0.895,-2.104
-0.909,-1.067
-0.93,-1.491
-0.862,-2.062
-0.893,-1.823
-0.904,-0.27
-0.899,0.037
-0.984,-0.368
-1.014,-1.695
-0.951,-2.107
-0.969,-1.714
-1.093,-2.054
-1.063,-1.269
-1.172,-0.864
-1.19,-1.014
-1.222,-0.509
-1.152,-1.407
-1.164,-0.92
-1.218,-1.678
-1.307,-1.555
-1.254,-2.492
-1.308,-1.119
-1.286,0.523
-1.305,0.408
-1.329,-1.12
-1.442,-0.253
-1.383,0.842
-1.403,-0.832
-1.399,-1.364
-1.443,-1.821
-1.506,-2.2
-1.471,0.088
-1.478,-1.083
-1.547,-2.034
-1.573,-2.427
-1.611,-0.958
-1.632,-1.899
-1.799,-0.406
-1.911,-1.118
-1.875,-2.329
-1.92,-1.137
-1.933,-2.668
-2.08,-2.164
-2.001,-0.786
-2.11,0.917
-2.029,-2.436
-2.06,0.518
-2.195,-0.216
-2.244,0.405
-2.249,-1.967
-2.425,-0.117
-2.415,-1.442
-2.536,-1.271
-2.573,-0.917
-2.713,-0.851
-2.879,-1.116
-2.887,-0.162
-3.047,0.092
-3.129,0.016
3.091,-0.531
3.029,-0.406
2.975,-0.915
2.969,-0.11
2.887,-0.96
2.766,-0.911
2.659,-1.168
2.662,-0.59
2.572,-1.171
2.51,-2.749
2.483,0.476
2.494,-2.767
2.406,-1.581
2.343,-2.226
2.238,-0.272
2.228,-1.494
2.202,-1.769
2.108,-0.51
2.114,0.442
2.09,-1.086
2.105,-1.773
2.088,-1.09
2.073,0.745
2.11,-1.955
2.043,-1.932
1.98,-1.757
1.932,-1.463
1.988,0.361
1.904,1.041
1.847,-1.629
1.814,-0.073
1.807,-2.407
1.788,-1.914
1.793,-0.875
1.656,-1.957
1.73,0.324
1.715,-1.519
1.563,0.282
1.531,-2.019
1.58,-0.273
1.231,-0.43
1.065,-1.711
1.043,-2.375
0.987,-2.124
1.059,-0.497
0.985,-2.646
0.99,-0.505
0.612,-1.204
0.535,-0.638
0.523,-0.694
0.505,-0.965
0.424,-1.857
0.384,-1.93
0.306,-1.334
0.317,-2.8
0.262,-0.833
0.215,-0.348
0.217,-2.598
0.128,-0.408
0.074,-0.992
0.089,-3.238
-0.076,-3.065
-0.074,-2.923
-0.231,-2.99
-0.511,-2.969
-0.575,-2.984
-1.635,-2.936
-1.829,-3.109
-2.108,-3.28
-2.731,-3.038
2.716,-3.337
2.191,-3.359
1.946,-3.133
1.965,-3.027
1.729,-3.064
1.756,-3.149
1.414,-2.962
0.879,-3.028
0.55,-3.238
0.039,-2.964
-0.716,1.333
-1.069,0.93
-1.256,1.141
-1.877,1.036
2.405,1.147
2.253,1.254
1.464,1.286
1.489,1.257
0.146,1.134
-0.172,0.042
-0.298,-0.854
-1.592,0.697
-2.118,-0.217
-2.337,0.445
-2.755,-1.789
2.451,-2.892
1.582,0.091
-2.015,-3.353
-2.028,1.247
0.091,-1.071
-0.055,0.646
-0.05,-0.985
0.028,-1.137
-0.029,0.841
-0.024,-1.562
-0.129,-2.757
-0.144,0.934
-0.247,-1.897
-0.147,-1.495
-0.331,-0.468
-0.51,-1.602
-0.449,-1.552
-0.458,-1.517
-0.608,-0.383
-0.592,-2.055
-0.664,-1.23
-0.675,-1.518
-0.738,-1.94
-0.77,0.425
-0.7,0.602
-0.811,-1.454
-0.813,-1.656
-0.875,-1.719
-0.946,0.603
-0.892,-0.666
-0.936,-2.149
-1.124,0.173
-1.164,-0.243
-1.138,-2.035
-1.273,-0.33
-1.459,-1.519
-1.363,0.656
-1.62,-1.839
-1.733,-0.642
-1.782,-0.75
-1.862,-1.691
-1.919,-1.475
-2.002,-1.136
-2.279,0.804
-2.37,-1.245
-2.455,-2.085
-2.572,-1.284
-2.485,-2.198
-2.84,-0.469
-2.757,-0.577
-2.949,0.454
-3.007,-0.224
-2.988,-2.798
-3.12,-0.844
-3.126,-2.191
2.99,-1.925
2.952,0.866
2.92,-0.904
2.873,-1.768
2.781,0.914
2.666,-0.106
2.637,-1.043
2.471,-1.927
2.519,-1.917
2.518,-1.635
2.376,0.649
2.516,0.704
2.349,-1.727
2.435,0.363
2.403,-0.594
2.314,0.459
2.406,-1.309
2.237,-2.744
2.278,0.568
2.122,-0.691
1.879,0.67
1.925,-2.839
1.86,-2.657
1.869,0.434
1.754,-0.538
1.687,-1.638
1.654,-1.939
1.532,-1.734
1.287,-2.75
1.152,0.36
1.204,-1.293
0.805,-2.661
0.505,-1.37
0.418,-1.57
0.379,-2.112
0.24,-0.395
0.085,-1.954
-0.798,-3.196
-0.93,-3.076
-0.966,-2.911
-0.994,-3.373
-1.329,-3.139
-2.021,-3.363
3.015,-3.213
3.0,-3.302
1.569,-3.386
-0.915,1.294
-0.815,1.286
-2.11,1.213
-2.576,1.121
2.255,1.247
2.068,1.255
0.75,1.171
0.621,1.097
0.231,1.169
2.043,-1.055
2.0,-0.778
0.294,-2.606
2.155,-2.046
2.096,0.34
1.703,-0.198
1.64,-1.603
1.652,-2.535
0.816,0.468
-0.498,-1.369
-2.162,-0.591
2.258,0.626
0.002,-3.014
-0.082,-3.686
-0.082,-1.997
-0.094,-0.558
-0.229,-0.208
-0.25,-2.736
-0.307,-0.744
-0.379,-3.799
-0.343,-2.999
-0.445,-1.149
-0.441,-1.83
-0.387,-1.66
-0.4,-0.619
-0.417,-2.457
-0.52,-2.456
-0.531,-3.797
-0.589,-2.468
-0.667,-0.375
-0.744,-2.468
-0.764,-2.505
-0.847,-0.942
-0.815,-2.021
-0.809,-2.984
-0.924,-0.911
-0.933,-3.091
-0.947,-2.054
-0.968,-2.478
-0.9,-3.049
-0.931,-2.81
-0.942,-1.257
-0.937,-0.95
-1.022,-1.355
-1.052,-2.682
-0.989,-3.094
-1.007,-2.701
-1.131,-3.041
-1.101,-2.256
-1.21,-1.851
-1.228,-2.001
-1.26,-1.496
-1.19,-2.394
-1.202,-1.907
-1.256,-2.665
-1.345,-2.542
-1.292,-3.479
-1.346,-2.106
-1.324,-0.464
-1.343,-0.579
-1.367,-2.107
-1.48,-1.24
-1.421,-0.145
-1.441,-1.819
-1.437,-2.351
-1.481,-2.808
-1.544,-3.187
-1.509,-0.899
-1.516,-2.07
-1.585,-3.021
-1.611,-3.414
-1.649,-1.945
-1.67,-2.886
-1.837,-1.393
-1.949,-2.105
-1.913,-3.316
-1.958,-2.124
-1.971,-3.655
-2.118,-3.151
-2.039,-1.773
-2.148,-0.07
-2.067,-3.423
-2.098,-0.469
-2.233,-1.203
-2.282,-0.582
-2.287,-2.954
-2.463,-1.104
-2.453,-2.429
-2.574,-2.258
-2.611,-1.904
-2.751,-1.838
-2.917,-2.103
-2.925,-1.149
-3.085,-0.895
3.116,-0.971
3.053,-1.518
2.991,-1.393
2.937,-1.902
2.931,-1.097
2.849,-1.947
2.728,-1.898
2.621,-2.155
2.624,-1.577
2.534,-2.158
2.472,-3.736
2.445,-0.511
2.456,-3.754
2.368,-2.568
2.305,-3.213
2.2,-1.259
2.19,-2.481
2.164,-2.756
2.07,-1.497
2.076,-0.545
2.052,-2.073
2.067,-2.76
2.05,-2.077
2.035,-0.242
2.072,-2.942
2.005,-2.919
1.942,-2.744
1.894,-2.45
1.95,-0.626
1.866,0.054
1.809,-2.616
1.776,-1.06
1.769,-3.394
1.75,-2.901
1.755,-1.862
1.618,-2.944
1.692,-0.663
1.677,-2.506
1.525,-0.705
1.493,-3.006
1.542,-1.26
1.193,-1.417
1.027,-2.698
1.005,-3.362
0.949,-3.111
1.021,-1.484
0.947,-3.633
0.952,-1.492
0.574,-2.191
0.497,-1.625
0.485,-1.681
0.467,-1.952
0.386,-2.844
0.346,-2.917
0.268,-2.321
0.279,-3.787
0.224,-1.82
0.177,-1.335
0.179,-3.585
0.09,-1.395
0.036,-1.979
0.051,-4.225
-0.114,-4.052
-0.112,-3.91
-0.269,-3.977
-0.549,-3.956
-0.613,-3.971
-1.673,-3.923
-1.867,-4.096
-2.146,-4.267
-2.769,-4.025
2.678,-4.324
2.153,-4.346
1.908,-4.12
1.927,-4.014
1.691,-4.051
1.718,-4.136
1.376,-3.949
0.841,-4.015
0.512,-4.225
0.001,-3.951
-0.754,0.346
-1.107,-0.057
-1.294,0.154
-1.915,0.049
2.367,0.16
2.215,0.267
1.426,0.299
1.451,0.27
0.108,0.147
-0.21,-0.945
-0.336,-1.841
-1.63,-0.29
-2.156,-1.204
-2.375,-0.542
-2.793,-2.776
2.413,-3.879
1.544,-0.896
-2.053,-4.34
-2.066,0.26
0.053,-2.058
-0.093,-0.341
-0.088,-1.972
-0.01,-2.124
-0.067,-0.146
-0.062,-2.549
-0.167,-3.744
-0.182,-0.053
-0.285,-2.884
-0.185,-2.482
-0.369,-1.455
-0.548,-2.589
-0.487,-2.539
-0.496,-2.504
-0.646,-1.37
-0.63,-3.042
-0.702,-2.217
-0.713,-2.505
-0.776,-2.927
-0.808,-0.562
-0.738,-0.385
-0.849,-2.441
-0.851,-2.643
-0.913,-2.706
-0.984,-0.384
-0.93,-1.653
-0.974,-3.136
-1.162,-0.814
-1.202,-1.23
-1.176,-3.022
-1.311,-1.317
-1.497,-2.506
-1.401,-0.331
-1.658,-2.826
-1.771,-1.629
-1.82,-1.737
-1.9,-2.678
-1.957,-2.462
-2.04,-2.123
-2.317,-0.183
-2.408,-2.232
-2.493,-3.072
-2.61,-2.271
-2.523,-3.185
-2.878,-1.456
-2.795,-1.564
-2.987,-0.533
-3.045,-1.211
-3.026,-3.785
3.125,-1.831
3.119,-3.178
2.952,-2.912
2.914,-0.121
2.882,-1.891
2.835,-2.755
2.743,-0.073
2.628,-1.093
2.599,-2.03
2.433,-2.914
2.481,-2.904
2.48,-2.622
2.338,-0.338
2.478,-0.283
2.311,-2.714
2.397,-0.624
2.365,-1.581
2.276,-0.528
2.368,-2.296
2.199,-3.731
2.24,-0.419
2.084,-1.678
1.841,-0.317
1.887,-3.826
1.822,-3.644
1.831,-0.553
1.716,-1.525
1.649,-2.625
1.616,-2.926
1.494,-2.721
1.249,-3.737
1.114,-0.627
1.166,-2.28
0.767,-3.648
0.467,-2.357
0.38,-2.557
0.341,-3.099
0.202,-1.382
0.047,-2.941
-0.836,-4.183
-0.968,-4.063
-1.004,-3.898
-1.032,-4.36
-1.367,-4.126
-2.059,-4.35
2.977,-4.2
2.962,-4.289
1.531,-4.373
-0.953,0.307
-0.853,0.299
-2.148,0.226
-2.614,0.134
2.217,0.26
2.03,0.268
0.712,0.184
0.583,0.11
0.193,0.182
2.005,-2.042
1.962,-1.765
0.256,-3.593
2.117,-3.033
2.058,-0.647
1.665,-1.185
1.602,-2.59
1.614,-3.522
0.778,-0.519
-0.536,-2.356
-2.2,-1.578
2.22,-0.361
-0.084,-0.672
-0.084,1.017
-0.096,2.456
-0.231,2.806
-0.252,0.278
-0.309,2.27
-0.381,-0.785
-0.345,0.015
-0.447,1.865
-0.443,1.184
-0.389,1.354
-0.402,2.395
-0.419,0.557
-0.522,0.558
-0.533,-0.783
-0.591,0.546
-0.669,2.639
-0.746,0.546
-0.766,0.509
-0.849,2.072
-0.817,0.993
-0.811,0.03
-0.926,2.103
-0.935,-0.077
-0.949,0.96
-0.97,0.536
-0.902,-0.035
-0.933,0.204
-0.944,1.757
-0.939,2.064
-1.024,1.659
-1.054,0.332
-0.991,-0.08
-1.009,0.313
-1.133,-0.027
-1.103,0.758
-1.212,1.163
-1.23,1.013
-1.262,1.518
-1.192,0.62
-1.204,1.107
-1.258,0.349
-1.347,0.472
-1.294,-0.465
-1.348,0.908
-1.326,2.55
-1.345,2.435
-1.369,0.907
-1.482,1.774
