-0.095,1.263
-0.041,0.362
-0.117,0.709
-0.063,-1.105
-0.088,0.426
-0.12,-1.361
-0.239,-1.298
-0.261,-0.754
-0.318,-2.024
-0.316,-2.103
-0.288,-0.009
-0.332,1.038
-0.391,-1.265
-0.436,-1.635
-0.375,1.208
-0.438,-0.087
-0.489,0.869
-0.407,1.393
-0.517,-1.066
-0.485,-1.896
-0.502,-1.912
-0.617,0.367
-0.637,0.122
-0.704,-2.457
-0.733,-1.487
-0.779,1.063
-0.811,0.653
-0.815,-0.409
-0.934,-1.074
-0.919,1.257
-0.974,-0.252
-0.973,1.226
-1.002,-0.479
-1.114,-1.654
-1.169,-1.379
-1.272,-1.932
-1.307,-0.003
-1.407,1.132
-1.455,-0.622
-1.49,0.075
-1.529,-0.012
-1.48,0.187
-1.589,-1.461
-1.616,-0.486
-1.634,0.88
-1.674,-1.386
-1.657,-0.092
-1.804,-0.963
-1.727,1.115
-1.838,1.03
-1.88,-1.503
-1.873,-0.104
-1.882,0.498
-1.885,0.369
-1.913,-1.494
-1.907,-2.155
-2.011,-0.47
-1.961,-0.64
-2.035,0.296
-2.148,-0.566
-2.129,0.865
-2.154,0.894
-2.232,0.078
-2.178,0.35
-2.221,-2.289
-2.227,0.561
-2.293,-0.529
-2.249,-0.295
-2.311,-0.637
-2.329,-0.203
-2.318,-0.981
-2.338,-1.432
-2.412,-2.27
-2.381,-2.123
-2.424,0.225
-2.501,0.473
-2.529,-2.158
-2.579,-1.328
-2.58,-0.269
-2.661,-0.027
-2.724,-1.45
-2.725,-1.451
-2.711,-1.91
-2.792,-1.61
-2.812,0.412
-2.757,1.258
-2.796,-1.524
-2.798,-2.532
-2.888,1.153
-2.898,-0.818
-3.02,0.398
-3.045,-0.635
-3.094,-0.592
-3.12,-0.019
-3.128,1.141
3.078,1.434
3.08,0.937
3.054,-1.825
3.044,-0.194
3.051,-0.518
2.973,-1.245
3.031,1.28
2.893,-1.902
2.744,-2.21
2.823,0.616
2.796,0.263
2.7,-1.112
2.739,1.195
2.736,-1.226
2.698,-0.844
2.606,-1.896
2.595,-2.57
2.605,1.134
2.585,-1.17
2.578,0.015
2.565,0.614
2.566,-0.711
2.575,-0.818
2.523,-2.517
2.559,-0.889
2.518,-1.898
2.453,-1.314
2.524,-0.955
2.472,-0.871
2.397,-2.401
2.44,-0.401
2.401,0.875
2.309,1.358
2.316,-0.554
2.287,-0.524
2.284,-0.344
2.233,-1.576
2.147,1.327
2.158,-2.033
2.183,-1.431
2.129,-1.482
2.064,-0.838
1.941,-0.358
2.0,0.722
1.928,0.036
1.916,1.434
1.942,0.491
1.863,-1.041
1.896,1.097
1.885,-2.603
1.824,1.201
1.85,-0.99
1.857,-0.668
1.831,0.181
1.77,-0.717
1.752,1.188
1.663,-0.726
1.629,1.301
1.538,1.446
1.474,1.343
1.402,-1.539
1.391,0.143
1.419,0.854
1.332,-0.395
1.267,-1.374
1.146,0.567
1.073,-0.7
0.99,-1.558
1.066,0.578
1.026,1.342
0.878,0.87
0.565,-0.312
0.532,-1.464
0.565,-0.525
0.449,-2.186
0.48,-0.459
0.444,-1.33
0.347,1.445
0.314,-0.74
0.323,-1.451
0.243,-1.963
0.229,1.326
0.228,-1.279
0.116,-0.765
0.007,-1.978
0.006,0.817
-0.042,-1.177
0.013,-2.014
-0.34,-2.971
-0.605,-2.747
-0.704,-2.916
-0.694,-2.834
-1.084,-2.648
-1.586,-2.685
-2.249,-2.717
-2.489,-2.664
2.734,-2.916
2.475,-2.645
2.398,-2.986
2.382,-2.672
2.407,-2.711
2.339,-2.855
2.104,-2.946
1.87,-2.716
1.861,-2.892
1.394,-2.654
1.197,-2.604
1.082,-2.763
0.93,-2.838
0.839,-2.535
0.53,-2.736
0.458,-2.707
0.212,-2.681
0.039,-2.603
0.049,-2.896
-0.384,1.619
-0.43,1.769
-0.699,1.59
-1.517,1.682
-1.826,1.696
-2.403,1.547
-2.513,1.371
-2.724,1.664
