-0.003,1.343
-0.027,0.103
0.005,0.111
-0.112,-0.957
-0.193,1.549
-0.194,-1.12
-0.205,0.386
-0.298,1.872
-0.234,-0.454
-0.224,-1.137
-0.324,1.66
-0.396,-1.207
-0.491,-1.734
-0.436,1.188
-0.526,0.051
-0.599,0.049
-0.699,1.834
-0.71,-0.385
-0.845,0.194
-0.842,1.915
-0.779,-1.155
-0.806,-1.054
-0.93,-1.509
-0.877,-0.312
-0.963,1.434
-1.134,0.462
-1.122,1.364
-1.306,1.912
-1.51,1.08
-1.611,-1.441
-1.656,-1.046
-1.652,-1.56
-1.737,-0.2
-1.741,0.809
-1.83,-0.826
-1.851,0.09
-2.011,-1.434
-2.0,0.968
-2.202,-1.424
-2.145,1.644
-2.283,-0.505
-2.308,-0.894
-2.401,0.453
-2.404,0.822
-2.335,0.141
-2.587,1.056
-2.531,0.599
-2.702,1.004
-2.667,1.033
-2.734,0.054
-2.74,-1.794
-2.75,1.661
-2.766,0.169
-2.904,-0.914
-2.855,1.711
-3.008,1.338
-3.041,0.33
-3.046,0.55
-3.051,1.915
-3.123,-0.221
-3.067,-0.277
3.1,-1.78
3.087,1.339
3.1,1.882
3.001,-0.077
3.047,1.743
2.929,1.253
2.928,1.132
2.996,-0.606
2.908,-1.203
2.947,-0.351
2.869,-0.683
2.897,0.308
2.738,1.688
2.726,-1.392
2.612,2.006
2.546,-1.332
2.489,0.627
2.417,0.276
2.418,0.968
2.416,-0.22
2.418,1.665
2.412,-0.045
2.39,1.147
2.338,-0.826
2.314,1.5
2.351,-0.77
2.249,-1.447
2.226,0.215
2.052,-0.074
2.1,-0.229
1.989,1.974
1.955,1.387
1.945,-0.83
1.869,-1.187
1.877,1.224
1.775,-1.352
1.646,0.708
1.641,0.872
1.523,0.654
1.504,-1.458
1.456,-0.608
1.52,-0.712
1.473,-1.73
1.361,0.083
1.342,-1.247
1.308,0.159
1.262,-0.758
1.154,-0.649
1.082,-1.278
1.075,0.316
1.101,1.4
0.995,-1.117
0.909,1.886
0.978,-1.324
0.91,1.437
0.865,1.917
0.72,-1.075
0.702,-1.692
0.507,-1.49
0.46,1.44
0.436,1.05
0.421,1.763
0.417,0.892
0.298,0.641
0.344,0.836
0.209,0.201
0.205,0.631
0.194,0.874
0.103,-0.843
0.145,-1.383
0.076,1.919
0.112,-0.484
0.079,0.754
-1.141,-1.75
-2.637,-1.721
2.317,-1.917
2.053,-1.682
0.544,-1.977
-0.285,2.355
-0.455,2.265
-2.733,2.371
2.663,2.286
2.581,2.531
0.802,2.405
0.411,2.321
0.115,2.324
-0.731,-1.367
0.327,-1.457
0.371,1.075
-2.463,-1.762
-1.86,2.265
-0.111,-1.237
-0.17,-1.476
-0.059,1.085
-0.217,-0.22
-0.299,0.169
-0.464,-0.195
-0.333,0.962
-0.324,-0.57
-0.539,0.435
-0.581,0.359
-0.594,-1.692
-0.711,1.168
-0.64,-0.32
-0.67,-1.161
-0.707,0.658
-0.848,-1.337
-0.796,0.129
-0.787,0.55
-1.114,-0.794
-1.174,-1.159
-1.181,-1.187
-1.359,-1.235
-1.276,2.052
-1.399,-1.251
-1.326,0.69
-1.481,-0.113
-1.472,-0.709
-1.631,-1.049
-1.715,1.383
-1.776,1.182
-2.01,1.48
-2.13,-1.542
-2.244,-1.524
-2.315,-1.668
-2.219,1.972
-2.313,-0.386
-2.504,0.702
-2.522,0.811
-2.551,0.265
-2.46,-1.257
-2.577,1.524
-2.571,-0.144
-2.637,-1.34
-2.776,1.996
-2.89,0.631
-2.967,-1.423
-2.972,-0.416
-2.847,-1.72
-3.008,0.982
-3.036,-1.048
-3.057,-1.036
-3.113,0.951
3.009,-1.655
3.121,1.438
2.934,-0.032
3.051,0.465
3.048,0.909
2.931,-0.097
3.036,-1.275
2.924,0.625
2.992,0.918
2.849,-1.288
2.674,1.314
2.656,1.561
2.731,0.455
2.476,-0.362
2.616,-1.565
2.575,-1.733
2.338,-1.41
2.207,2.061
2.303,1.345
2.296,-0.503
2.133,-0.597
2.124,1.979
2.084,0.385
2.211,1.574
2.142,-1.499
2.085,0.625
2.004,-1.098
1.832,0.854
1.894,-1.54
1.778,0.787
1.795,0.085
1.641,-1.476
1.401,-1.379
1.375,-0.161
1.334,0.23
1.281,0.882
0.997,1.088
1.076,-1.347
0.605,-1.535
0.361,0.212
0.432,-0.91
0.305,-0.079
0.264,0.484
0.346,0.354
0.211,-1.412
0.203,-1.271
0.061,-1.513
0.064,0.322
-2.978,-1.858
1.459,-1.913
1.069,-1.851
-1.706,2.441
-2.09,2.493
-2.549,2.401
-2.422,2.333
-2.826,2.381
-2.896,2.466
-3.085,2.298
3.05,2.327
2.983,2.264
2.566,2.511
2.171,2.312
1.907,2.472
1.141,2.313
0.477,2.418
-0.008,2.317
1.971,-0.769
0.271,1.895
-0.875,-1.441
-0.935,-1.381
-2.796,0.876
1.615,-0.623
0.743,-0.144
0.8,1.211
0.681,1.072
0.681,0.924
0.613,1.196
0.623,1.223
0.603,-0.392
0.43,-0.019
-0.04,0.691
-3.104,1.138
0.226,-1.152
-2.473,2.196
-2.568,2.035
2.492,2.124
3.078,-1.533
0.754,-1.833
2.406,2.66
-0.024,-1.24
0.008,-1.232
-0.109,-2.3
-0.19,0.206
-0.191,-2.463
-0.202,-0.957
-0.295,0.529
-0.231,-1.797
-0.221,-2.48
-0.321,0.317
-0.393,-2.55
-0.488,-3.077
-0.433,-0.155
-0.523,-1.292
-0.596,-1.294
-0.696,0.491
-0.707,-1.728
-0.842,-1.149
-0.839,0.572
-0.776,-2.498
-0.803,-2.397
-0.927,-2.852
