-0.005,-0.106
-0.036,-1.778
-0.024,-1.149
-0.118,-2.389
-0.261,-0.704
-0.254,-1.854
-0.381,0.041
-0.523,0.219
-0.557,1.396
-0.56,-0.162
-0.717,-0.818
-0.787,-0.861
-0.797,-1.101
-0.757,0.412
-0.813,-0.047
-0.766,-0.229
-0.953,-2.4
-1.004,0.014
-0.961,0.3
-0.967,0.32
-0.951,-1.995
-0.973,0.945
-1.047,-0.279
-1.058,0.705
-1.002,-1.749
-1.116,-1.944
-1.066,-2.251
-1.081,0.455
-1.105,-1.25
-1.134,-0.397
-1.213,-1.555
-1.15,-2.135
-1.231,-0.312
-1.204,0.55
-1.221,-0.274
-1.274,-1.589
-1.246,0.924
-1.339,0.405
-1.342,-1.337
-1.294,1.184
-1.399,0.67
-1.424,-0.198
-1.582,-1.773
-1.583,1.426
-1.65,1.166
-1.693,0.398
-1.715,0.013
-1.662,0.582
-1.654,-2.353
-1.755,0.06
-1.746,1.205
-1.715,-1.032
-1.708,0.43
-1.7,-0.823
-1.744,-1.369
-1.736,0.963
-1.762,-0.614
-1.857,-0.127
-1.884,-0.571
-2.051,-0.13
-1.989,-1.666
-2.001,-0.649
-2.002,0.013
-2.021,-0.453
-2.158,-1.377
-2.24,-2.047
-2.453,-0.124
-2.57,-1.135
-2.71,0.523
-2.677,-2.221
-2.911,-1.545
-2.9,1.317
-3.125,0.622
3.14,-0.199
2.935,-0.902
2.9,1.442
2.9,-1.157
2.901,-1.883
2.875,-0.357
2.863,-1.212
2.827,-2.408
2.791,0.067
2.794,1.217
2.708,1.419
2.676,-1.531
2.665,0.711
2.644,-1.814
2.665,-0.929
2.68,-2.255
2.632,-1.467
2.541,-2.303
2.443,-1.832
2.451,0.846
2.36,-0.87
2.348,0.544
2.296,1.347
2.271,-2.386
2.242,-0.771
2.248,0.769
2.186,-1.258
2.184,1.042
2.102,-1.538
2.173,-0.922
2.025,-0.418
1.973,-1.379
2.008,-1.4
1.915,0.217
1.89,-1.105
1.917,0.184
1.87,-1.124
1.858,-2.058
1.794,-0.663
1.74,-0.041
1.471,-1.732
1.462,0.546
1.325,0.418
1.204,-1.636
1.098,-1.123
1.058,1.393
1.043,-2.176
0.989,1.005
0.819,-0.304
0.679,-0.885
0.515,-0.741
0.415,-2.098
0.415,-1.241
0.431,-0.486
0.398,-1.725
0.296,0.874
0.266,1.166
0.309,1.086
0.189,0.431
0.19,-0.87
0.162,1.482
0.103,-0.937
-0.299,-2.743
-0.577,-2.527
-1.044,-2.862
-2.879,-2.728
3.005,-2.666
2.784,-2.862
2.514,-2.497
2.056,-2.761
2.005,-2.683
1.916,-3.006
1.8,-2.63
1.37,-2.482
1.224,-2.521
-0.089,1.817
-0.34,1.685
-0.797,1.571
-1.298,1.839
-1.651,1.511
2.801,1.819
2.368,1.74
0.397,1.799
-0.904,0.062
-1.119,-1.882
-1.313,-1.277
-2.787,0.863
2.35,-1.957
-0.042,-0.773
-0.098,1.076
-0.214,-2.148
-0.328,-0.652
-0.311,1.358
-0.468,-1.517
-0.539,-1.607
-0.453,-0.893
-0.58,-1.437
-0.596,-1.073
-0.502,-0.489
-0.752,-2.378
-0.818,0.867
-0.854,0.413
-0.856,-1.081
-0.971,-0.493
-0.891,-0.358
-1.052,-0.878
-0.947,0.127
-0.981,-0.125
-1.135,0.926
-1.302,-0.492
-1.308,0.252
-1.173,1.362
-1.486,-0.075
-1.55,1.326
-2.043,-1.253
-2.0,0.262
-2.291,-1.066
-2.259,0.762
-2.418,1.197
-2.524,-1.332
-2.403,0.557
-2.755,0.918
-2.806,0.968
-2.748,0.142
-3.01,0.659
-3.039,-1.345
3.129,-0.028
2.92,-1.201
2.985,-1.275
2.885,1.254
2.861,-1.326
2.746,1.25
2.836,-0.74
2.801,-2.455
2.672,-2.47
2.706,-1.576
2.557,0.065
2.649,-2.284
2.633,0.072
2.62,1.03
2.632,-2.241
2.571,0.024
2.409,-0.476
2.549,-2.224
2.133,-0.839
2.06,-0.474
2.028,-1.468
2.144,-1.228
2.026,0.358
2.014,0.959
1.956,-0.067
1.474,-0.34
1.473,-1.459
1.276,-0.229
1.214,-1.594
1.042,-2.168
0.982,0.124
