0.053,0.425
0.0,0.473
0.019,0.308
0.001,0.003
-0.165,1.211
-0.216,0.094
-0.241,-0.633
-0.238,0.202
-0.24,1.33
-0.191,0.497
-0.272,1.808
-0.347,1.975
-0.413,0.45
-0.419,-0.959
-0.449,-1.531
-0.431,0.623
-0.525,-0.387
-0.496,1.977
-0.529,0.641
-0.631,-0.863
-0.8,-0.695
-0.774,0.646
-0.925,-0.566
-0.974,0.31
-0.922,-0.488
-1.03,-0.922
-1.04,-1.386
-1.089,-0.145
-1.098,-1.358
-1.112,0.468
-1.225,2.069
-1.228,-1.32
-1.386,-1.043
-1.312,0.969
-1.313,2.024
-1.483,0.246
-1.644,-1.707
-1.573,-0.416
-1.677,-0.735
-1.626,0.186
-1.627,0.368
-1.689,0.432
-1.743,0.556
-1.869,1.695
-1.952,0.815
-1.968,0.308
-2.074,-0.678
-2.127,-1.666
-2.061,-0.416
-2.086,-0.058
-2.154,-0.149
-2.09,-0.116
-2.191,-0.276
-2.127,-0.46
-2.187,-0.541
-2.17,-0.365
-2.194,-1.669
-2.206,0.853
-2.325,0.526
-2.366,-0.163
-2.413,1.367
-2.431,-1.443
-2.412,0.248
-2.43,1.046
-2.527,-1.586
-2.559,-0.101
-2.564,-0.467
-2.591,-0.256
-2.525,0.787
-2.547,0.785
-2.618,0.203
-2.622,-1.229
-2.746,2.104
-2.754,-1.715
-2.743,1.267
-2.739,-1.778
-2.816,0.565
-2.816,-0.879
-2.835,1.027
-2.878,0.007
-2.886,-1.14
-2.992,-0.691
-3.096,1.219
-3.055,0.142
-3.053,0.487
-3.106,0.647
3.139,0.18
-3.091,0.712
3.116,-0.305
-3.106,0.946
3.074,2.055
3.059,-0.349
3.069,-1.07
3.06,0.223
2.927,1.078
2.886,0.951
2.93,2.016
2.804,-1.824
2.839,0.487
2.819,0.844
2.813,-1.315
2.734,0.244
2.77,0.138
2.7,0.529
2.622,-0.904
2.672,0.374
2.605,-0.312
2.679,-1.08
2.531,-0.414
2.534,1.333
2.466,0.653
2.377,1.289
2.346,0.119
2.339,1.918
2.344,1.648
2.281,-0.378
2.355,-1.677
2.235,2.034
2.047,-1.506
1.961,2.071
1.431,-0.398
1.35,1.803
1.33,1.74
1.398,-0.008
1.252,1.595
1.224,1.0
1.164,-0.072
1.146,2.179
1.172,0.382
1.138,1.679
1.007,1.157
0.787,-1.309
0.716,-0.765
0.67,-0.354
0.577,-0.485
0.636,-1.683
0.499,-0.444
0.453,-0.25
0.461,2.001
0.335,0.018
0.303,-1.631
0.233,1.333
0.277,-1.412
0.172,0.244
0.111,-0.817
0.062,-2.14
-0.004,-1.909
-0.526,-2.092
-1.5,-2.099
-1.538,-2.01
-1.717,-1.925
-1.652,-1.858
-2.772,-1.911
-2.839,-1.882
-3.09,-1.991
2.713,-2.073
2.467,-2.071
0.966,-1.846
0.224,-1.987
-0.275,2.604
-0.353,2.22
-1.085,2.436
-1.6,2.473
-2.07,2.265
-2.654,2.384
2.514,2.442
2.442,2.564
2.111,2.593
2.118,2.451
2.04,2.536
2.026,2.35
1.554,2.701
1.639,2.312
1.529,2.193
1.227,2.263
0.983,2.585
0.527,2.264
-2.66,-1.483
-2.712,-1.462
1.383,0.816
0.655,-0.483
0.438,-0.125
-1.155,2.444
-1.373,2.325
-1.858,2.527
0.041,0.662
0.137,0.03
0.131,0.717
-0.023,0.497
-0.022,0.033
-0.233,0.328
-0.257,0.694
-0.219,0.928
-0.511,0.712
-0.389,1.904
-0.584,1.9
-0.462,0.465
-0.733,0.044
-0.833,-0.026
-0.924,0.153
-1.109,1.256
-0.997,1.484
-1.213,1.952
-1.257,2.042
-1.375,-1.316
-1.44,-0.039
-1.505,0.63
-1.529,1.458
-1.676,-1.02
-1.553,-1.545
-1.665,1.853
