-0.022,-0.901
-0.036,1.71
-0.076,1.068
-0.1,-0.172
-0.184,2.535
-0.191,2.553
-0.151,-1.079
-0.17,0.804
-0.226,0.888
-0.241,1.152
-0.317,-0.888
-0.34,1.342
-0.328,0.117
-0.366,0.021
-0.297,-0.378
-0.356,-0.212
-0.352,0.258
-0.359,1.492
-0.379,1.275
-0.323,1.874
-0.417,-1.308
-0.37,1.521
-0.438,0.621
-0.455,-0.554
-0.449,1.564
-0.454,-0.295
-0.483,2.001
-0.554,-0.084
-0.544,1.109
-0.497,0.579
-0.506,0.011
-0.545,0.685
-0.539,0.964
-0.536,1.468
-0.555,2.556
-0.598,-0.246
-0.624,2.264
-0.669,0.629
-0.633,0.613
-0.681,-0.365
-0.78,0.146
-0.767,1.99
-0.718,0.885
-0.788,-0.402
-0.76,-0.867
-0.757,-0.036
-0.778,-0.091
-0.869,-1.031
-0.808,-1.029
-0.795,-0.951
-0.862,0.866
-0.875,-0.443
-0.938,1.446
-1.038,2.235
-0.991,-0.916
-1.008,1.123
-1.078,-0.408
-1.117,-0.264
-1.125,1.135
-1.157,-0.372
-1.282,0.461
-1.291,-1.162
-1.247,2.564
-1.308,-1.075
-1.276,2.299
-1.28,1.365
-1.489,0.388
-1.453,1.497
-1.592,-0.288
-1.552,0.255
-1.743,-0.794
-1.792,-0.702
-1.896,2.181
-1.853,-0.567
-1.888,0.988
-2.21,-1.171
-2.255,2.566
-2.217,0.18
-2.325,0.408
-2.272,0.021
-2.301,0.176
-2.397,2.448
-2.411,2.431
-2.427,1.542
-2.486,0.415
-2.49,-0.97
-2.524,1.566
-2.488,-0.23
-2.552,-0.27
-2.575,1.799
-2.631,-0.247
-2.585,0.663
-2.625,-1.241
-2.731,1.674
-2.642,-1.009
-2.698,1.835
-2.757,1.88
-2.717,0.819
-2.825,1.404
-2.76,-1.388
-2.892,0.317
-2.899,0.249
-2.851,1.489
-2.935,1.824
-3.015,1.237
-2.947,0.589
-3.046,1.827
-3.056,1.522
-3.066,0.785
-2.987,-0.442
-3.084,1.714
-3.019,0.416
-3.085,-0.74
-3.029,1.114
-3.05,-0.965
3.125,0.268
3.125,2.311
-3.131,2.6
3.068,-1.347
3.141,1.033
3.032,-0.483
2.98,-1.097
3.053,0.344
3.029,-0.684
3.028,-0.086
3.022,2.326
3.004,0.187
2.952,1.77
2.922,0.974
2.972,0.012
2.883,2.549
2.856,1.308
2.783,1.95
2.778,0.36
2.844,1.277
2.821,1.644
2.696,2.26
2.7,0.85
2.615,0.069
2.508,0.11
2.571,0.426
2.534,-0.245
2.529,-1.246
2.489,1.313
2.469,2.268
2.423,-1.126
2.341,-0.857
2.395,1.445
2.368,-1.307
2.273,-0.757
2.251,-0.242
2.227,-0.192
2.192,1.596
2.193,-0.12
2.166,-0.307
2.211,1.599
2.125,0.843
2.033,0.874
2.006,0.76
2.054,2.174
2.037,0.74
1.962,-0.984
1.832,-0.993
1.814,2.386
1.843,1.188
1.815,-1.366
1.797,0.629
1.501,2.636
1.384,1.962
1.378,0.772
1.328,1.036
1.312,-0.649
1.275,0.965
1.207,2.496
1.26,1.417
1.116,0.301
1.171,1.238
1.139,0.43
1.067,2.076
1.064,2.073
1.113,-1.141
1.051,-1.286
0.95,2.571
0.876,2.559
0.954,2.234
0.94,0.734
0.885,0.007
0.804,2.011
0.866,1.324
0.59,-0.019
0.526,-0.3
0.467,-0.971
0.414,1.821
0.332,-1.28
0.237,0.527
0.3,-1.157
0.167,1.064
0.139,-0.474
0.118,1.066
0.025,-0.294
0.052,2.118
-0.03,1.635
-0.033,0.209
-0.296,-1.779
-0.434,-1.674
-0.457,-1.805
-0.445,-1.646
-0.845,-1.605
-2.256,-1.54
-2.559,-1.633
-3.038,-1.623
-3.037,-1.536
3.082,-1.815
3.057,-1.707
2.844,-1.593
2.646,-1.87
2.472,-1.688
2.207,-1.536
2.096,-1.77
1.955,-1.514
1.903,-1.528
1.567,-1.818
1.519,-1.435
1.521,-1.388
1.069,-1.493
1.068,-1.752
0.495,-1.363
0.357,-1.705
0.101,-1.864
-0.637,2.635
-0.663,2.933
-2.104,2.702
-2.089,2.908
-2.29,2.757
-2.255,2.525
-2.4,2.749
-2.464,2.98
-2.57,2.748
-2.561,2.731
-2.724,2.763
-3.036,2.842
3.12,2.976
2.973,2.791
2.696,2.876
2.352,2.905
2.226,2.687
2.082,3.029
1.914,2.774
1.733,3.06
1.671,2.904
1.659,2.728
1.171,3.006
0.773,2.932
0.78,2.619
0.759,2.553
0.088,3.056
0.15,2.6
-0.366,0.859
-0.579,0.528
-0.74,2.386
-0.841,1.985
-1.26,-1.272
-1.78,1.739
