-0.014,1.931
-0.173,1.377
-0.201,-0.033
-0.547,-0.098
-0.715,0.275
-0.642,0.828
-0.674,1.178
-0.763,0.116
-0.852,0.53
-0.872,-0.415
-0.928,0.779
-0.979,2.847
-1.004,0.591
-1.095,1.182
-1.362,0.724
-1.478,1.378
-1.491,-0.167
-1.539,1.393
-1.606,0.586
-1.722,0.991
-1.793,2.607
-1.936,-0.233
-1.85,-0.023
-1.888,3.101
-1.996,0.182
-1.944,-0.21
-1.977,0.531
-2.115,1.854
-2.186,1.427
-2.228,2.704
-2.254,0.98
-2.17,-0.736
-2.297,-0.786
-2.259,1.779
-2.369,-0.64
-2.388,2.767
-2.505,-0.26
-2.48,0.624
-2.533,-0.245
-2.507,1.168
-2.514,0.117
-2.634,1.027
-2.734,-0.006
-2.778,1.273
-2.884,1.472
-2.884,1.159
-2.967,2.055
-3.012,2.535
-3.122,0.028
3.066,2.09
2.996,0.486
2.964,-0.36
2.889,0.741
2.921,2.462
2.891,1.528
2.838,-0.299
2.661,2.634
2.737,2.855
2.451,0.646
2.176,1.576
2.121,2.568
2.124,0.81
2.007,3.012
1.862,2.941
1.582,1.701
1.585,2.647
1.567,2.911
1.519,0.706
1.489,2.617
1.443,0.368
1.424,3.054
1.473,1.836
1.411,2.489
1.455,0.513
1.401,0.31
1.378,2.172
1.348,0.496
1.407,0.777
1.337,-0.19
1.331,0.605
1.296,2.057
1.233,2.26
1.159,0.829
1.211,0.397
1.2,-0.573
1.108,0.898
1.133,3.105
1.04,2.654
0.997,1.657
1.06,1.057
1.014,0.555
0.929,1.684
0.87,1.622
0.85,0.49
0.801,2.909
0.621,-0.765
0.62,1.016
0.632,0.58
0.292,1.847
0.257,2.966
0.075,0.771
-0.008,1.285
0.007,1.307
-0.37,-0.987
-0.457,-1.169
-1.024,-1.178
-0.964,-1.116
-2.042,-1.109
-2.271,-1.289
-2.786,-1.254
2.636,-1.241
2.568,-0.967
1.377,-0.925
1.258,-1.085
1.087,-1.175
0.835,-1.212
-1.506,3.163
-2.003,3.282
-2.155,3.298
1.126,3.235
0.822,3.183
0.742,3.077
0.711,2.923
-2.161,1.612
-2.376,2.957
-1.481,-1.004
-1.44,-0.943
-0.051,1.619
-0.247,-0.011
-0.382,0.5
-0.463,-0.702
-0.827,-0.162
-0.695,0.56
-1.065,1.18
-1.127,-0.24
-1.298,0.124
-1.412,-0.084
-1.56,2.624
-1.634,0.736
-1.513,0.18
-1.627,0.671
-1.834,1.777
-1.962,2.099
-1.872,0.281
-2.0,-0.755
-1.931,0.609
-1.946,2.047
-1.966,2.999
-2.176,3.033
-2.074,1.928
-2.236,1.465
-2.256,0.199
-2.423,-0.594
-2.494,0.716
-2.397,0.224
-2.449,0.469
-2.488,1.28
-2.574,1.799
-2.712,-0.496
-2.799,2.742
-2.721,0.957
-2.83,1.507
-2.751,2.246
-2.795,0.978
-2.979,-0.74
3.062,2.761
2.997,1.179
3.086,1.652
3.055,-0.696
2.967,0.592
2.841,2.493
2.818,0.192
2.705,1.144
2.824,-0.725
2.587,-0.174
2.509,2.957
2.435,0.893
2.423,0.836
2.363,2.552
2.456,1.446
2.296,2.821
2.039,-0.624
1.864,1.213
1.851,3.129
1.597,1.59
1.475,0.848
1.343,0.316
1.427,0.141
1.409,1.279
1.322,0.713
1.209,-0.666
1.1,2.633
1.176,0.814
1.172,0.486
1.162,2.463
1.004,3.031
1.067,0.792
1.006,0.093
0.891,1.356
0.888,0.899
0.554,1.306
0.536,0.829
0.357,-0.731
0.51,0.954
0.254,0.384
0.124,1.801
0.1,1.469
0.199,1.645
0.095,2.414
0.107,2.92
0.107,2.944
-0.167,-1.031
-0.529,-0.941
-1.49,-0.966
-1.657,-0.923
-2.584,-1.011
-2.538,-1.022
-2.723,-1.242
2.603,-1.065
2.264,-0.994
-0.082,3.146
-1.138,3.219
-1.89,3.2
-2.167,3.163
-2.325,3.253
-2.555,3.205
3.021,3.167
1.589,3.137
0.511,2.991
0.445,3.168
0.016,3.195
0.101,3.211
-1.743,2.312
-2.537,1.109
-2.939,-0.069
-3.014,-0.111
-2.922,1.888
1.247,-0.333
0.837,2.058
0.797,2.111
-0.491,0.08
-1.465,1.456
-2.251,0.077
-2.445,0.162
-2.954,0.066
0.956,1.54
0.727,1.06
0.735,0.139
0.721,0.621
-0.067,-0.828
-1.175,-0.818
-2.045,-0.875
1.747,-0.924
0.946,-0.879
0.757,-0.912
-0.933,-1.181
0.885,-1.383
-0.159,-0.554
-0.187,-1.964
-0.533,-2.029
-0.701,-1.656
-0.628,-1.103
-0.66,-0.753
-0.749,-1.815
-0.838,-1.401
-0.858,-2.346
-0.914,-1.152
-0.965,0.916
-0.99,-1.34
-1.081,-0.749
-1.348,-1.207
-1.464,-0.553
-1.477,-2.098
-1.525,-0.538
-1.592,-1.345
-1.708,-0.94
-1.779,0.676
-1.922,-2.164
-1.836,-1.954
-1.874,1.17
-1.982,-1.749
-1.93,-2.141
-1.963,-1.4
-2.101,-0.077
-2.172,-0.504
-2.214,0.773
-2.24,-0.951
-2.156,-2.667
-2.283,-2.717
-2.245,-0.152
-2.355,-2.571
-2.374,0.836
-2.491,-2.191
-2.466,-1.307
-2.519,-2.176
-2.493,-0.763
-2.5,-1.814
-2.62,-0.904
-2.72,-1.937
-2.764,-0.658
-2.87,-0.459
-2.87,-0.772
-2.953,0.124
-2.998,0.604
-3.108,-1.903
3.08,0.159
3.01,-1.445
2.978,-2.291
2.903,-1.19
2.935,0.531
2.905,-0.403
2.852,-2.23
2.675,0.703
2.751,0.924
2.465,-1.285
2.19,-0.355
2.135,0.637
2.138,-1.121
2.021,1.081
1.876,1.01
1.596,-0.23
1.599,0.716
1.581,0.98
1.533,-1.225
1.503,0.686
1.457,-1.563
1.438,1.123
1.487,-0.095
1.425,0.558
1.469,-1.418
1.415,-1.621
1.392,0.241
1.362,-1.435
1.421,-1.154
1.351,-2.121
1.345,-1.326
1.31,0.126
1.247,0.329
1.173,-1.102
1.225,-1.534
1.214,-2.504
1.122,-1.033
1.147,1.174
1.054,0.723
1.011,-0.274
1.074,-0.874
1.028,-1.376
0.943,-0.247
0.884,-0.309
0.864,-1.441
0.815,0.978
0.635,-2.696
0.634,-0.915
0.646,-1.351
0.306,-0.084
0.271,1.035
0.089,-1.16
0.006,-0.646
0.021,-0.624
-0.356,-2.918
-0.443,-3.1
-1.01,-3.109
-0.95,-3.047
-2.028,-3.04
-2.257,-3.22
-2.772,-3.185
2.65,-3.172
2.582,-2.898
1.391,-2.856
1.272,-3.016
1.101,-3.106
0.849,-3.143
-1.492,1.232
-1.989,1.351
-2.141,1.367
1.14,1.304
0.836,1.252
0.756,1.146
0.725,0.992
-2.147,-0.319
-2.362,1.026
-1.467,-2.935
-1.426,-2.874
-0.037,-0.312
-0.233,-1.942
-0.368,-1.431
-0.449,-2.633
-0.813,-2.093
-0.681,-1.371
-1.051,-0.751
-1.113,-2.171
-1.284,-1.807
-1.398,-2.015
-1.546,0.693
-1.62,-1.195
-1.499,-1.751
-1.613,-1.26
-1.82,-0.154
-1.948,0.168
-1.858,-1.65
-1.986,-2.686
-1.917,-1.322
-1.932,0.116
-1.952,1.068
-2.162,1.102
-2.06,-0.003
-2.222,-0.466
-2.242,-1.732
-2.409,-2.525
-2.48,-1.215
-2.383,-1.707
-2.435,-1.462
-2.474,-0.651
-2.56,-0.132
-2.698,-2.427
-2.785,0.811
-2.707,-0.974
-2.816,-0.424
-2.737,0.315
-2.781,-0.953
-2.965,-2.671
3.076,0.83
3.011,-0.752
3.1,-0.279
3.069,-2.627
2.981,-1.339
2.855,0.562
2.832,-1.739
2.719,-0.787
2.838,-2.656
2.601,-2.105
2.523,1.026
2.449,-1.038
2.437,-1.095
2.377,0.621
2.47,-0.485
2.31,0.89
2.053,-2.555
1.878,-0.718
1.865,1.198
1.611,-0.341
1.489,-1.083
1.357,-1.615
1.441,-1.79
1.423,-0.652
1.336,-1.218
1.223,-2.597
1.114,0.702
1.19,-1.117
1.186,-1.445
1.176,0.532
1.018,1.1
1.081,-1.139
1.02,-1.838
0.905,-0.575
0.902,-1.032
0.568,-0.625
0.55,-1.102
0.371,-2.662
0.524,-0.977
0.268,-1.547
0.138,-0.13
0.114,-0.462
0.213,-0.286
0.109,0.483
0.121,0.989
0.121,1.013
-0.153,-2.962
-0.515,-2.872
-1.476,-2.897
-1.643,-2.854
-2.57,-2.942
-2.524,-2.953
-2.709,-3.173
2.617,-2.996
2.278,-2.925
-0.068,1.215
-1.124,1.288
-1.876,1.269
-2.153,1.232
-2.311,1.322
-2.541,1.274
3.035,1.236
1.603,1.206
0.525,1.06
0.459,1.237
0.03,1.264
0.115,1.28
-1.729,0.381
-2.523,-0.822
-2.925,-2.0
-3.0,-2.042
-2.908,-0.043
1.261,-2.264
0.851,0.127
0.811,0.18
-0.477,-1.851
-1.451,-0.475
-2.237,-1.854
-2.431,-1.769
-2.94,-1.865
0.97,-0.391
0.741,-0.871
0.749,-1.792
0.735,-1.31
-0.053,-2.759
-1.161,-2.749
-2.031,-2.806
1.761,-2.855
0.96,-2.81
0.771,-2.843
-0.919,-3.112
0.899,-3.314
-0.028,-1.41
-0.374,-1.475
-0.542,-1.102
-0.469,-0.549
-0.501,-0.199
-0.59,-1.261
-0.679,-0.847
-0.699,-1.792
-0.755,-0.598
-0.806,1.47
-0.831,-0.786
-0.922,-0.195
-1.189,-0.653
-1.305,0.001
-1.318,-1.544
-1.366,0.016
-1.433,-0.791
-1.549,-0.386
-1.62,1.23
-1.763,-1.61
-1.677,-1.4
-1.715,1.724
-1.823,-1.195
-1.771,-1.587
-1.804,-0.846
-1.942,0.477
-2.013,0.05
-2.055,1.327
-2.081,-0.397
-1.997,-2.113
-2.124,-2.163
-2.086,0.402
-2.196,-2.017
-2.215,1.39
-2.332,-1.637
-2.307,-0.753
-2.36,-1.622
-2.334,-0.209
-2.341,-1.26
-2.461,-0.35
-2.561,-1.383
-2.605,-0.104
-2.711,0.095
-2.711,-0.218
-2.794,0.678
-2.839,1.158
-2.949,-1.349
-3.044,0.713
-3.114,-0.891
3.137,-1.737
3.062,-0.636
3.094,1.085
3.064,0.151
3.011,-1.676
2.834,1.257
2.91,1.478
2.624,-0.731
2.349,0.199
2.294,1.191
2.297,-0.567
2.18,1.635
2.035,1.564
1.755,0.324
1.758,1.27
1.74,1.534
1.692,-0.671
1.662,1.24
1.616,-1.009
1.597,1.677
1.646,0.459
1.584,1.112
1.628,-0.864
1.574,-1.067
1.551,0.795
1.521,-0.881
1.58,-0.6
1.51,-1.567
1.504,-0.772
1.469,0.68
1.406,0.883
1.332,-0.548
1.384,-0.98
1.373,-1.95
1.281,-0.479
1.306,1.728
1.213,1.277
1.17,0.28
1.233,-0.32
1.187,-0.822
1.102,0.307
1.043,0.245
1.023,-0.887
0.974,1.532
0.794,-2.142
0.793,-0.361
0.805,-0.797
0.465,0.47
0.43,1.589
0.248,-0.606
0.165,-0.092
0.18,-0.07
-0.197,-2.364
-0.284,-2.546
-0.851,-2.555
-0.791,-2.493
-1.869,-2.486
-2.098,-2.666
-2.613,-2.631
2.809,-2.618
2.741,-2.344
1.55,-2.302
1.431,-2.462
1.26,-2.552
1.008,-2.589
-1.333,1.786
-1.83,1.905
-1.982,1.921
1.299,1.858
0.995,1.806
0.915,1.7
0.884,1.546
-1.988,0.235
-2.203,1.58
-1.308,-2.381
-1.267,-2.32
0.122,0.242
-0.074,-1.388
-0.209,-0.877
-0.29,-2.079
-0.654,-1.539
-0.522,-0.817
-0.892,-0.197
-0.954,-1.617
-1.125,-1.253
-1.239,-1.461
-1.387,1.247
-1.461,-0.641
-1.34,-1.197
-1.454,-0.706
-1.661,0.4
-1.789,0.722
-1.699,-1.096
-1.827,-2.132
-1.758,-0.768
-1.773,0.67
-1.793,1.622
-2.003,1.656
-1.901,0.551
-2.063,0.088
-2.083,-1.178
-2.25,-1.971
-2.321,-0.661
-2.224,-1.153
-2.276,-0.908
-2.315,-0.097
-2.401,0.422
-2.539,-1.873
-2.626,1.365
-2.548,-0.42
-2.657,0.13
-2.578,0.869
-2.622,-0.399
-2.806,-2.117
-3.048,1.384
-3.113,-0.198
-3.024,0.275
-3.055,-2.073
3.14,-0.785
3.014,1.116
2.991,-1.185
2.878,-0.233
2.997,-2.102
2.76,-1.551
2.682,1.58
2.608,-0.484
2.596,-0.541
2.536,1.175
2.629,0.069
2.469,1.444
2.212,-2.001
2.037,-0.164
2.024,1.752
1.77,0.213
1.648,-0.529
1.516,-1.061
1.6,-1.236
1.582,-0.098
1.495,-0.664
1.382,-2.043
1.273,1.256
1.349,-0.563
1.345,-0.891
1.335,1.086
1.177,1.654
1.24,-0.585
1.179,-1.284
1.064,-0.021
1.061,-0.478
0.727,-0.071
0.709,-0.548
0.53,-2.108
0.683,-0.423
0.427,-0.993
0.297,0.424
0.273,0.092
0.372,0.268
0.268,1.037
0.28,1.543
0.28,1.567
0.006,-2.408
-0.356,-2.318
-1.317,-2.343
-1.484,-2.3
-2.411,-2.388
-2.365,-2.399
-2.55,-2.619
2.776,-2.442
2.437,-2.371
0.091,1.769
-0.965,1.842
-1.717,1.823
-1.994,1.786
-2.152,1.876
-2.382,1.828
-3.089,1.79
1.762,1.76
0.684,1.614
0.618,1.791
0.189,1.818
0.274,1.834
-1.57,0.935
-2.364,-0.268
-2.766,-1.446
-2.841,-1.488
-2.749,0.511
1.42,-1.71
1.01,0.681
0.97,0.734
-0.318,-1.297
-1.292,0.079
-2.078,-1.3
-2.272,-1.215
-2.781,-1.311
1.129,0.163
0.9,-0.317
0.908,-1.238
0.894,-0.756
0.106,-2.205
-1.002,-2.195
-1.872,-2.252
1.92,-2.301
1.119,-2.256
0.93,-2.289
-0.76,-2.558
1.058,-2.76
-0.346,-0.065
-0.514,0.308
-0.441,0.861
-0.473,1.211
-0.562,0.149
-0.651,0.563
-0.671,-0.382
-0.727,0.812
-0.778,2.88
-0.803,0.624
-0.894,1.215
-1.161,0.757
-1.277,1.411
-1.29,-0.134
-1.338,1.426
-1.405,0.619
-1.521,1.024
-1.592,2.64
-1.735,-0.2
-1.649,0.01
-1.687,3.134
-1.795,0.215
-1.743,-0.177
-1.776,0.564
-1.914,1.887
-1.985,1.46
-2.027,2.737
-2.053,1.013
-1.969,-0.703
-2.096,-0.753
-2.058,1.812
-2.168,-0.607
-2.187,2.8
-2.304,-0.227
-2.279,0.657
-2.332,-0.212
-2.306,1.201
-2.313,0.15
-2.433,1.06
-2.533,0.027
-2.577,1.306
-2.683,1.505
-2.683,1.192
-2.766,2.088
-2.811,2.568
-2.921,0.061
-3.016,2.123
-3.086,0.519
-3.118,-0.327
3.09,0.774
3.122,2.495
3.092,1.561
3.039,-0.266
2.862,2.667
2.938,2.888
2.652,0.679
2.377,1.609
2.322,2.601
2.325,0.843
2.208,3.045
2.063,2.974
1.783,1.734
1.786,2.68
1.768,2.944
1.72,0.739
1.69,2.65
1.644,0.401
1.625,3.087
1.674,1.869
1.612,2.522
1.656,0.546
1.602,0.343
1.579,2.205
1.549,0.529
1.608,0.81
1.538,-0.157
1.532,0.638
1.497,2.09
1.434,2.293
1.36,0.862
1.412,0.43
1.401,-0.54
1.309,0.931
1.334,3.138
1.241,2.687
1.198,1.69
1.261,1.09
1.215,0.588
1.13,1.717
1.071,1.655
1.051,0.523
1.002,2.942
0.822,-0.732
0.821,1.049
0.833,0.613
0.493,1.88
0.458,2.999
0.276,0.804
0.193,1.318
0.208,1.34
-0.169,-0.954
-0.256,-1.136
-0.823,-1.145
-0.763,-1.083
-1.841,-1.076
-2.07,-1.256
-2.585,-1.221
2.837,-1.208
2.769,-0.934
1.578,-0.892
1.459,-1.052
1.288,-1.142
1.036,-1.179
-1.305,3.196
-1.802,3.315
-1.954,3.331
1.327,3.268
1.023,3.216
0.943,3.11
0.912,2.956
-1.96,1.645
-2.175,2.99
-1.28,-0.971
-1.239,-0.91
0.15,1.652
-0.046,0.022
-0.181,0.533
-0.262,-0.669
-0.626,-0.129
-0.494,0.593
-0.864,1.213
-0.926,-0.207
-1.097,0.157
-1.211,-0.051
-1.359,2.657
-1.433,0.769
-1.312,0.213
-1.426,0.704
-1.633,1.81
-1.761,2.132
-1.671,0.314
-1.799,-0.722
-1.73,0.642
-1.745,2.08
-1.765,3.032
-1.975,3.066
-1.873,1.961
-2.035,1.498
-2.055,0.232
-2.222,-0.561
-2.293,0.749
-2.196,0.257
-2.248,0.502
-2.287,1.313
-2.373,1.832
-2.511,-0.463
-2.598,2.775
-2.52,0.99
-2.629,1.54
-2.55,2.279
-2.594,1.011
-2.778,-0.707
-3.02,2.794
-3.085,1.212
-2.996,1.685
-3.027,-0.663
-3.115,0.625
3.042,2.526
3.019,0.225
2.906,1.177
3.025,-0.692
2.788,-0.141
2.71,2.99
2.636,0.926
2.624,0.869
2.564,2.585
2.657,1.479
2.497,2.854
2.24,-0.591
2.065,1.246
2.052,3.162
1.798,1.623
1.676,0.881
1.544,0.349
1.628,0.174
1.61,1.312
1.523,0.746
1.41,-0.633
1.301,2.666
1.377,0.847
1.373,0.519
1.363,2.496
1.205,3.064
1.268,0.825
1.207,0.126
1.092,1.389
1.089,0.932
0.755,1.339
0.737,0.862
0.558,-0.698
0.711,0.987
0.455,0.417
0.325,1.834
0.301,1.502
0.4,1.678
0.296,2.447
0.308,2.953
0.308,2.977
0.034,-0.998
-0.328,-0.908
-1.289,-0.933
-1.456,-0.89
-2.383,-0.978
-2.337,-0.989
-2.522,-1.209
2.804,-1.032
2.465,-0.961
0.119,3.179
-0.937,3.252
-1.689,3.233
-1.966,3.196
-2.124,3.286
-2.354,3.238
-3.061,3.2
1.79,3.17
0.712,3.024
0.646,3.201
0.217,3.228
0.302,3.244
-1.542,2.345
-2.336,1.142
-2.738,-0.036
-2.813,-0.078
-2.721,1.921
1.448,-0.3
1.038,2.091
0.998,2.144
-0.29,0.113
-1.264,1.489
-2.05,0.11
-2.244,0.195
-2.753,0.099
1.157,1.573
0.928,1.093
0.936,0.172
0.922,0.654
0.134,-0.795
-0.974,-0.785
-1.844,-0.842
1.948,-0.891
1.147,-0.846
0.958,-0.879
-0.732,-1.148
1.086,-1.35
-0.168,0.373
-0.095,0.926
-0.127,1.276
-0.216,0.214
-0.305,0.628
-0.325,-0.317
-0.381,0.877
-0.432,2.945
-0.457,0.689
-0.548,1.28
-0.815,0.822
-0.931,1.476
-0.944,-0.069
-0.992,1.491
-1.059,0.684
-1.175,1.089
-1.246,2.705
-1.389,-0.135
-1.303,0.075
-1.341,3.199
-1.449,0.28
-1.397,-0.112
-1.43,0.629
-1.568,1.952
-1.639,1.525
-1.681,2.802
-1.707,1.078
-1.623,-0.638
-1.75,-0.688
-1.712,1.877
-1.822,-0.542
-1.841,2.865
-1.958,-0.162
-1.933,0.722
-1.986,-0.147
-1.96,1.266
-1.967,0.215
-2.087,1.125
-2.187,0.092
-2.231,1.371
-2.337,1.57
-2.337,1.257
-2.42,2.153
-2.465,2.633
-2.575,0.126
-2.67,2.188
-2.74,0.584
-2.772,-0.262
-2.847,0.839
-2.815,2.56
-2.845,1.626
-2.898,-0.201
-3.075,2.732
-2.999,2.953
2.998,0.744
2.723,1.674
2.668,2.666
2.671,0.908
2.554,3.11
2.409,3.039
2.129,1.799
2.132,2.745
2.114,3.009
2.066,0.804
2.036,2.715
1.99,0.466
1.971,3.152
2.02,1.934
1.958,2.587
2.002,0.611
1.948,0.408
1.925,2.27
1.895,0.594
1.954,0.875
1.884,-0.092
1.878,0.703
1.843,2.155
1.78,2.358
1.706,0.927
1.758,0.495
1.747,-0.475
1.655,0.996
1.68,3.203
1.587,2.752
1.544,1.755
1.607,1.155
1.561,0.653
1.476,1.782
1.417,1.72
1.397,0.588
1.348,3.007
1.168,-0.667
1.167,1.114
1.179,0.678
0.839,1.945
0.804,3.064
0.622,0.869
0.539,1.383
0.554,1.405
0.177,-0.889
0.09,-1.071
-0.477,-1.08
-0.417,-1.018
-1.495,-1.011
-1.724,-1.191
-2.239,-1.156
-3.1,-1.143
3.115,-0.869
1.924,-0.827
1.805,-0.987
1.634,-1.077
1.382,-1.114
-0.959,3.261
-1.456,3.38
-1.608,3.396
1.673,3.333
1.369,3.281
1.289,3.175
1.258,3.021
-1.614,1.71
-1.829,3.055
-0.934,-0.906
-0.893,-0.845
0.496,1.717
0.3,0.087
0.165,0.598
0.084,-0.604
-0.28,-0.064
-0.148,0.658
-0.518,1.278
-0.58,-0.142
-0.751,0.222
-0.865,0.014
-1.013,2.722
-1.087,0.834
-0.966,0.278
-1.08,0.769
-1.287,1.875
-1.415,2.197
-1.325,0.379
-1.453,-0.657
-1.384,0.707
-1.399,2.145
-1.419,3.097
-1.629,3.131
-1.527,2.026
-1.689,1.563
-1.709,0.297
-1.876,-0.496
-1.947,0.814
-1.85,0.322
-1.902,0.567
-1.941,1.378
-2.027,1.897
-2.165,-0.398
-2.252,2.84
-2.174,1.055
-2.283,1.605
-2.204,2.344
-2.248,1.076
-2.432,-0.642
-2.674,2.859
-2.739,1.277
-2.65,1.75
-2.681,-0.598
-2.769,0.69
-2.895,2.591
-2.918,0.29
-3.031,1.242
-2.912,-0.627
3.134,-0.076
3.056,3.055
2.982,0.991
2.97,0.934
2.91,2.65
3.003,1.544
2.843,2.919
2.586,-0.526
2.411,1.311
2.398,3.227
2.144,1.688
2.022,0.946
1.89,0.414
1.974,0.239
1.956,1.377
1.869,0.811
1.756,-0.568
1.647,2.731
1.723,0.912
1.719,0.584
1.709,2.561
1.551,3.129
1.614,0.89
1.553,0.191
1.438,1.454
1.435,0.997
1.101,1.404
1.083,0.927
0.904,-0.633
1.057,1.052
0.801,0.482
0.671,1.899
0.647,1.567
0.746,1.743
0.642,2.512
0.654,3.018
0.654,3.042
0.38,-0.933
0.018,-0.843
-0.943,-0.868
-1.11,-0.825
-2.037,-0.913
-1.991,-0.924
-2.176,-1.144
-3.133,-0.967
2.811,-0.896
0.465,3.244
