-0.108,0.834
-0.112,0.313
-0.072,0.584
-0.175,-2.598
-0.141,-0.368
-0.219,-0.371
-0.232,-0.971
-0.183,0.264
-0.408,-1.197
-0.44,0.248
-0.633,0.328
-0.632,-1.079
-0.759,-2.083
-0.705,-1.606
-1.0,-1.307
-1.014,-0.899
-1.084,-1.931
-1.184,-2.453
-1.424,-1.947
-1.395,0.598
-1.447,-2.404
-1.633,-2.324
-1.757,-1.719
-1.823,0.701
-1.802,-0.745
-1.853,-2.353
-1.843,-0.715
-1.91,-2.626
-1.947,-1.209
-1.985,-0.698
-1.969,-1.195
-2.022,-1.501
-1.998,-0.376
-2.103,-0.07
-2.102,-2.416
-2.11,-0.585
-2.061,-1.988
-2.084,-0.682
-2.167,-0.614
-2.156,0.112
-2.179,-1.131
-2.244,-0.787
-2.196,0.239
-2.209,-1.746
-2.207,-2.216
-2.301,-1.403
-2.379,1.136
-2.477,0.081
-2.433,-1.151
-2.517,-1.309
-2.464,-1.213
-2.482,-1.734
-2.518,-0.007
-2.525,-1.189
-2.625,-1.605
-2.546,0.102
-2.633,-0.108
-2.67,0.0
-2.737,-2.199
-2.721,-0.419
-2.803,-0.602
-2.789,-2.475
-2.95,-0.632
-2.949,-2.287
-2.995,0.741
-3.039,-2.676
-3.028,0.837
-3.099,-0.305
-3.129,0.237
3.071,0.229
-3.138,-0.444
3.118,-0.696
3.043,-2.364
3.023,-1.125
3.03,-0.95
2.959,-0.555
2.988,-0.932
2.93,1.04
3.004,-1.261
2.924,-0.012
2.94,0.418
2.917,-2.703
2.745,1.082
2.72,0.172
2.767,-2.553
2.776,0.439
2.62,0.912
2.515,0.91
2.501,0.771
2.211,-0.402
2.248,-2.52
2.158,-0.663
2.021,-2.727
1.918,0.266
1.948,-1.438
1.747,1.032
1.69,0.671
1.458,-2.745
1.34,-0.36
1.302,-1.275
1.232,0.277
1.194,-2.787
1.087,0.068
1.043,-2.275
1.059,-0.224
0.969,-0.254
0.981,-2.449
0.994,0.432
0.793,0.305
0.883,-0.082
0.681,-1.454
0.637,-1.271
0.651,-1.038
0.618,-1.945
0.493,-0.741
0.5,-2.655
0.559,-1.02
0.558,-2.598
0.546,-1.851
0.522,-2.657
0.366,-0.572
0.421,-2.264
0.319,0.927
0.379,0.99
0.342,-2.022
0.302,-0.568
0.287,-2.065
0.3,1.079
0.236,-0.436
0.238,-1.338
0.268,-1.215
0.254,-1.494
0.259,-0.575
0.157,-1.459
0.071,0.722
0.126,-1.334
0.113,-2.426
0.048,-0.138
0.088,-0.402
0.009,-1.908
0.049,0.483
-0.05,-2.854
-0.183,-3.074
-0.806,-2.734
-0.911,-2.89
-1.039,-2.833
-1.657,-2.853
-1.628,-3.058
-1.635,-2.762
-2.113,-3.259
-2.231,-2.913
