-0.087,-0.256
-0.176,0.245
-0.211,-0.691
-0.201,-0.191
-0.26,2.144
-0.281,2.592
-0.377,1.724
-0.41,-0.118
-0.41,1.104
-0.345,0.296
-0.43,2.709
-0.403,1.319
-0.498,0.119
-0.531,0.35
-0.577,1.304
-0.561,2.668
-0.621,0.971
-0.645,3.008
-0.662,1.338
-0.625,0.33
-0.652,0.799
-0.627,1.897
-0.755,0.64
-0.801,2.889
-0.773,1.557
-0.763,2.104
-0.822,0.965
-0.857,1.193
-0.926,0.409
-0.972,2.19
-1.0,0.339
-1.007,0.707
-0.994,-0.185
-0.999,1.173
-0.948,-0.028
-1.007,-0.637
-1.022,1.81
-1.022,0.94
-1.013,0.725
-1.17,1.039
-1.222,2.181
-1.368,0.192
-1.287,-0.183
-1.304,2.683
-1.47,2.028
-1.564,-0.561
-1.604,0.481
-1.67,1.636
-1.798,-0.625
-1.828,1.487
-1.823,0.36
-1.941,2.904
-1.945,-0.602
-1.937,1.318
-1.979,-0.672
-2.108,0.995
-2.107,0.642
-2.048,1.339
-2.057,-0.629
-2.055,1.43
-2.139,0.253
-2.09,2.899
-2.172,1.156
-2.17,-0.578
-2.203,-0.149
-2.243,0.73
-2.203,0.487
-2.197,1.957
-2.288,0.948
-2.244,1.433
-2.247,1.603
-2.274,1.159
-2.3,0.016
-2.397,2.424
-2.391,2.818
-2.348,1.083
-2.485,0.69
-2.462,2.808
-2.538,-0.248
-2.552,2.532
-2.69,0.8
-2.703,0.089
-2.732,2.577
-2.792,0.671
-2.821,2.941
-2.869,2.623
-2.868,0.188
-2.819,1.116
-2.836,2.675
-2.887,2.569
-2.905,0.705
-2.899,1.264
-3.004,2.339
-2.994,0.061
-3.045,2.351
-3.02,1.347
-3.085,2.827
-3.073,0.566
3.131,0.92
-3.107,0.563
3.112,2.161
3.096,-0.125
3.123,2.988
3.103,0.658
3.018,-0.741
2.944,-0.825
2.983,1.624
2.906,0.319
2.918,1.534
2.886,0.52
2.828,1.862
2.72,2.398
2.696,0.248
2.742,-0.013
2.618,2.827
2.691,0.084
2.654,2.139
2.649,2.793
2.506,2.733
2.556,0.513
2.533,0.625
2.502,0.586
2.445,0.805
2.455,1.368
2.426,-0.753
2.325,-0.292
2.39,0.273
2.287,0.776
2.184,0.694
2.186,2.536
2.223,1.018
2.135,0.55
2.217,1.22
2.167,0.112
2.157,0.904
2.053,-0.654
2.108,1.04
2.036,0.456
2.044,0.913
1.976,1.121
1.988,-0.732
1.904,1.701
1.957,0.804
1.806,2.592
1.765,0.201
1.675,1.498
1.436,-0.352
1.425,2.345
1.491,-0.13
1.411,0.431
1.434,-0.264
1.36,0.522
1.312,0.884
1.216,1.305
1.193,1.639
1.271,-0.638
1.118,2.504
1.165,0.317
0.959,1.028
0.972,0.902
1.027,1.673
0.889,2.749
0.37,2.701
0.408,0.022
0.378,-0.402
0.303,-0.191
0.301,-0.588
0.312,1.938
0.175,2.199
0.258,0.76
0.219,-0.252
0.168,-0.405
0.131,1.325
0.054,-0.671
0.045,2.539
-0.224,-1.174
-0.422,-0.986
-0.975,-0.943
-1.778,-1.035
-1.808,-0.952
-2.405,-1.168
2.969,-1.221
2.288,-1.191
2.328,-1.06
2.178,-1.113
2.152,-1.166
2.12,-1.132
1.915,-1.369
0.893,-1.217
0.206,-1.03
-0.042,-1.006
-0.181,3.122
-0.247,3.162
-0.431,3.226
-0.434,3.224
-2.903,3.282
0.702,3.217
0.469,2.919
0.295,3.17
-0.725,-0.569
-2.082,1.673
-3.141,-0.055
-0.003,-0.085
-0.064,0.229
-0.09,-0.088
-0.264,2.384
-0.185,0.928
-0.209,2.639
-0.358,-0.726
-0.386,0.108
-0.406,1.546
-0.422,0.935
-0.311,0.428
-0.418,2.286
-0.391,2.652
-0.428,-0.189
-0.553,0.586
-0.658,-0.275
-0.54,3.054
-0.63,2.468
-0.757,0.663
-1.038,0.637
-0.912,0.561
-0.972,-0.06
-1.151,2.709
-1.176,2.431
-1.18,0.259
-1.112,1.102
-1.285,1.161
-1.6,2.709
-1.676,2.442
-1.682,0.89
-1.696,-0.048
-1.692,2.701
-1.864,2.503
-2.013,2.451
-1.92,2.648
-2.027,2.684
-2.26,0.491
-2.299,2.657
-2.204,0.976
-2.276,2.404
-2.559,2.927
-2.601,3.007
-2.713,-0.154
-2.964,2.909
-2.997,0.386
-2.937,1.299
3.136,1.509
3.027,0.144
2.982,2.616
2.917,-0.632
2.714,1.171
2.781,1.18
2.79,0.726
2.761,0.843
2.554,2.784
2.496,3.019
2.448,-0.012
2.524,2.441
2.491,1.158
2.268,1.619
2.374,0.699
2.021,3.079
2.092,2.875
1.941,2.833
1.794,1.813
1.755,1.774
1.724,0.626
1.806,0.707
1.782,1.372
1.614,1.76
1.546,1.318
1.524,-0.729
1.263,3.069
1.191,0.644
1.049,2.973
1.194,0.677
1.157,1.534
1.022,2.327
0.977,2.682
0.673,1.468
0.175,2.403
0.286,0.143
0.238,0.536
0.034,1.398
-0.078,-1.15
-1.226,-1.265
-1.324,-1.012
-2.667,-1.024
2.802,-1.294
2.39,-1.03
1.512,-1.189
0.899,-1.151
0.659,-1.102
0.717,-1.03
0.704,-0.999
0.707,-0.963
0.59,-0.974
-0.595,3.125
-1.018,3.155
-2.237,3.13
-2.28,3.247
-2.721,3.231
2.564,3.136
2.244,3.215
0.68,3.157
-0.273,2.003
-2.26,-0.669
1.95,1.329
1.679,1.113
-0.823,0.796
-2.315,1.218
2.582,1.237
0.496,2.064
-2.014,0.115
2.89,0.113
2.3,0.084
0.705,1.052
-2.266,-0.902
-3.129,-0.893
3.072,-0.864
1.498,-0.877
1.629,2.816
-0.076,-1.263
-2.947,-1.405
-3.001,-1.347
2.221,-1.282
-0.089,0.501
-0.124,-0.435
-0.114,0.065
-0.173,2.4
-0.194,2.848
-0.29,1.98
-0.323,0.138
-0.323,1.36
-0.258,0.552
-0.343,2.965
-0.316,1.575
-0.411,0.375
-0.444,0.606
-0.49,1.56
-0.474,2.924
-0.534,1.227
-0.558,3.264
-0.575,1.594
-0.538,0.586
-0.565,1.055
-0.54,2.153
-0.668,0.896
-0.714,3.145
-0.686,1.813
-0.676,2.36
-0.735,1.221
-0.77,1.449
-0.839,0.665
-0.885,2.446
-0.913,0.595
-0.92,0.963
-0.907,0.071
-0.912,1.429
-0.861,0.228
-0.92,-0.381
-0.935,2.066
-0.935,1.196
-0.926,0.981
-1.083,1.295
-1.135,2.437
-1.281,0.448
-1.2,0.073
-1.217,2.939
-1.383,2.284
-1.477,-0.305
-1.517,0.737
-1.583,1.892
-1.711,-0.369
-1.741,1.743
-1.736,0.616
-1.854,3.16
-1.858,-0.346
-1.85,1.574
-1.892,-0.416
-2.021,1.251
-2.02,0.898
-1.961,1.595
-1.97,-0.373
-1.968,1.686
-2.052,0.509
-2.003,3.155
-2.085,1.412
-2.083,-0.322
-2.116,0.107
-2.156,0.986
