-0.046,0.598
-0.121,1.128
-0.15,0.752
-0.153,0.367
-0.232,0.847
-0.162,2.292
-0.314,2.658
-0.351,1.762
-0.344,1.118
-0.342,2.536
-0.51,1.071
-0.563,1.784
-0.582,2.803
-0.567,2.597
-0.628,2.882
-0.69,1.907
-0.774,2.424
-0.835,1.021
-0.958,2.398
-0.984,2.179
-1.078,2.287
-1.328,3.792
-1.405,2.701
-1.484,3.307
-1.501,1.631
-1.573,0.919
-1.575,3.977
-1.649,3.927
-1.81,3.877
-1.812,2.149
-1.816,1.868
-1.857,0.164
-1.812,3.368
-1.888,1.894
-1.911,2.439
-1.895,2.995
-1.915,1.697
-1.978,1.335
-1.978,3.496
-1.99,3.54
-2.088,0.449
-2.05,2.566
-2.128,1.472
-2.059,3.487
-2.129,3.333
-2.146,0.914
-2.112,3.336
-2.14,3.228
-2.162,2.438
-2.27,3.143
-2.291,2.467
-2.315,1.648
-2.316,3.386
-2.393,2.599
-2.417,3.586
-2.416,3.4
-2.431,1.497
-2.506,2.496
-2.538,2.768
-2.592,3.021
-2.585,2.257
-2.538,1.467
-2.685,1.154
-2.63,1.1
-2.662,2.15
-2.722,2.019
-2.67,3.215
-2.69,1.917
-2.77,1.451
-2.776,0.904
-2.839,3.079
-2.774,3.874
-2.789,1.153
-2.851,2.455
-2.877,2.849
-3.001,1.648
-2.979,0.431
-3.073,1.65
3.121,2.002
3.139,2.535
3.026,0.689
2.947,2.247
2.805,2.363
2.774,2.442
2.808,0.28
2.788,0.329
2.707,2.34
2.769,2.21
2.732,0.606
2.698,1.21
2.56,1.227
2.45,1.689
2.224,2.214
2.049,0.143
1.939,0.624
1.728,0.131
1.522,4.049
1.467,1.51
1.396,1.793
1.448,1.958
1.343,1.489
1.334,0.776
1.357,1.501
1.345,3.081
1.26,1.63
1.258,3.418
1.209,1.335
1.167,2.648
1.154,1.125
1.165,0.065
1.123,0.994
1.157,1.54
1.091,2.005
0.988,0.724
0.998,1.35
1.04,0.264
0.955,2.65
0.965,0.068
0.965,3.29
0.985,1.098
0.869,1.064
0.848,2.515
0.773,1.691
0.656,1.91
0.689,1.652
0.589,1.524
0.499,1.613
0.485,1.899
0.397,1.068
0.307,3.215
0.344,0.631
0.224,1.048
0.164,0.43
0.167,3.159
0.106,0.964
0.042,1.996
0.055,1.037
-1.391,-0.155
-1.671,-0.22
-1.833,-0.162
-2.344,-0.094
-2.696,0.082
-2.845,-0.045
2.949,-0.231
2.601,-0.348
2.541,-0.26
0.349,-0.088
0.298,-0.106
0.006,-0.094
0.014,4.061
-1.452,4.277
-1.856,4.422
-1.94,4.098
-2.318,4.144
-2.5,4.275
-2.46,4.454
-2.92,4.409
-3.127,4.105
1.429,4.157
0.662,4.01
0.71,4.091
0.649,4.045
0.537,3.945
0.371,4.222
0.088,4.315
0.045,4.337
-1.103,2.76
-1.602,0.275
-1.595,0.584
-2.405,3.644
0.921,1.264
0.313,-0.108
0.172,4.288
0.041,2.689
-0.11,0.633
-0.241,3.63
-0.15,1.507
-0.317,0.842
-0.353,2.894
-0.229,1.211
-0.218,0.378
-0.432,1.526
-0.341,2.512
-0.663,2.005
-0.612,1.337
-0.752,3.705
-0.742,0.509
-0.797,1.191
-0.754,3.004
-0.845,0.098
-1.087,1.491
-1.069,0.473
-1.13,3.574
-1.14,1.915
-1.136,1.89
-1.29,3.718
-1.662,0.935
-1.594,3.941
-1.822,2.481
-1.852,1.086
-1.732,1.062
-1.74,3.926
-1.933,1.379
-1.884,2.649
-2.165,2.194
-2.094,0.434
-2.254,1.532
-2.247,1.333
-2.272,3.766
-2.324,3.758
-2.327,2.783
-2.239,1.13
-2.372,1.575
-2.429,1.109
-2.553,2.668
-2.461,2.355
-2.653,3.027
-2.548,3.848
-2.594,0.44
-2.796,2.785
-2.815,3.869
-2.871,1.812
-2.849,2.215
-2.753,1.543
-2.887,1.293
-2.872,0.008
-2.826,1.31
-2.822,2.979
-3.006,3.888
-3.02,0.477
-2.942,3.768
-3.02,3.138
3.115,3.958
-3.091,3.749
3.088,0.213
2.99,2.829
2.806,3.722
2.874,1.204
2.796,2.84
2.678,1.012
2.395,2.187
2.493,1.995
2.402,2.589
2.398,0.212
2.232,1.269
2.213,3.023
2.12,1.867
1.909,2.811
2.014,1.005
1.968,-0.041
1.831,1.083
1.631,1.495
1.606,1.632
1.34,3.863
1.407,0.02
1.337,2.925
1.331,1.391
1.259,1.463
1.19,2.791
1.071,3.01
1.08,1.092
0.961,1.128
1.066,3.06
1.065,1.425
0.921,2.678
1.042,1.291
0.794,3.456
0.809,1.97
0.504,2.842
0.417,0.81
0.375,2.427
0.36,1.524
0.292,0.446
0.147,0.455
0.115,2.698
0.047,-0.179
-1.375,-0.029
-1.286,-0.147
-1.303,-0.168
-1.611,-0.053
-2.185,-0.244
-2.659,-0.186
0.977,0.02
0.654,-0.321
0.343,-0.38
0.02,4.07
-1.937,4.294
-1.886,4.309
-2.139,4.145
-2.371,4.108
-2.526,4.287
-2.571,4.135
-2.78,4.224
-2.856,4.22
2.981,4.306
2.879,4.358
2.77,4.194
1.655,4.048
1.445,4.046
1.043,4.186
1.03,4.275
1.001,4.266
0.618,4.162
-2.455,1.43
2.722,0.906
1.909,1.566
-2.553,0.448
0.811,2.196
0.832,1.998
0.589,2.629
-0.36,2.891
-3.02,2.1
3.035,2.094
1.405,0.848
1.545,0.131
1.549,0.223
-2.621,-0.373
-0.075,0.53
-0.104,0.154
-0.107,-0.231
-0.186,0.249
-0.116,1.694
-0.268,2.06
-0.305,1.164
-0.298,0.52
-0.296,1.938
-0.464,0.473
-0.517,1.186
-0.536,2.205
-0.521,1.999
-0.582,2.284
-0.644,1.309
-0.728,1.826
-0.789,0.423
-0.912,1.8
-0.938,1.581
-1.032,1.689
-1.282,3.194
-1.359,2.103
-1.438,2.709
-1.455,1.033
-1.527,0.321
-1.529,3.379
-1.603,3.329
-1.764,3.279
-1.766,1.551
-1.77,1.27
-1.811,-0.434
-1.766,2.77
-1.842,1.296
-1.865,1.841
-1.849,2.397
-1.869,1.099
-1.932,0.737
-1.932,2.898
-1.944,2.942
-2.042,-0.149
-2.004,1.968
-2.082,0.874
-2.013,2.889
-2.083,2.735
-2.1,0.316
-2.066,2.738
-2.094,2.63
-2.116,1.84
-2.224,2.545
-2.245,1.869
-2.269,1.05
-2.27,2.788
-2.347,2.001
-2.371,2.988
-2.37,2.802
-2.385,0.899
-2.46,1.898
-2.492,2.17
-2.546,2.423
-2.539,1.659
-2.492,0.869
-2.639,0.556
-2.584,0.502
-2.616,1.552
-2.676,1.421
-2.624,2.617
-2.644,1.319
-2.724,0.853
-2.73,0.306
-2.793,2.481
-2.728,3.276
-2.743,0.555
-2.805,1.857
-2.831,2.251
-2.955,1.05
-2.933,-0.167
-3.027,1.052
-3.116,1.404
-3.098,1.937
3.072,0.091
2.993,1.649
2.851,1.765
2.82,1.844
2.854,-0.318
2.834,-0.269
2.753,1.742
2.815,1.612
2.778,0.008
2.744,0.612
2.606,0.629
2.496,1.091
2.27,1.616
2.095,-0.455
1.985,0.026
1.774,-0.467
1.568,3.451
1.513,0.912
1.442,1.195
1.494,1.36
1.389,0.891
1.38,0.178
1.403,0.903
1.391,2.483
1.306,1.032
1.304,2.82
1.255,0.737
1.213,2.05
1.2,0.527
1.211,-0.533
1.169,0.396
1.203,0.942
1.137,1.407
1.034,0.126
1.044,0.752
1.086,-0.334
1.001,2.052
1.011,-0.53
1.011,2.692
1.031,0.5
0.915,0.466
0.894,1.917
0.819,1.093
0.702,1.312
0.735,1.054
0.635,0.926
0.545,1.015
0.531,1.301
0.443,0.47
0.353,2.617
0.39,0.033
0.27,0.45
0.21,-0.168
0.213,2.561
0.152,0.366
0.088,1.398
0.101,0.439
-1.345,-0.753
-1.625,-0.818
-1.787,-0.76
-2.298,-0.692
-2.65,-0.516
-2.799,-0.643
2.995,-0.829
2.647,-0.946
2.587,-0.858
0.395,-0.686
0.344,-0.704
0.052,-0.692
0.06,3.463
-1.406,3.679
-1.81,3.824
-1.894,3.5
-2.272,3.546
-2.454,3.677
-2.414,3.856
-2.874,3.811
-3.081,3.507
1.475,3.559
0.708,3.412
0.756,3.493
0.695,3.447
0.583,3.347
0.417,3.624
0.134,3.717
0.091,3.739
-1.057,2.162
-1.556,-0.323
-1.549,-0.014
-2.359,3.046
0.967,0.666
0.359,-0.706
0.218,3.69
0.087,2.091
-0.064,0.035
-0.195,3.032
-0.104,0.909
-0.271,0.244
-0.307,2.296
-0.183,0.613
-0.172,-0.22
-0.386,0.928
-0.295,1.914
-0.617,1.407
-0.566,0.739
-0.706,3.107
-0.696,-0.089
-0.751,0.593
-0.708,2.406
-0.799,-0.5
-1.041,0.893
-1.023,-0.125
-1.084,2.976
-1.094,1.317
-1.09,1.292
-1.244,3.12
-1.616,0.337
-1.548,3.343
-1.776,1.883
-1.806,0.488
-1.686,0.464
-1.694,3.328
-1.887,0.781
-1.838,2.051
-2.119,1.596
-2.048,-0.164
-2.208,0.934
-2.201,0.735
-2.226,3.168
-2.278,3.16
-2.281,2.185
-2.193,0.532
-2.326,0.977
-2.383,0.511
-2.507,2.07
-2.415,1.757
-2.607,2.429
-2.502,3.25
-2.548,-0.158
-2.75,2.187
-2.769,3.271
-2.825,1.214
-2.803,1.617
-2.707,0.945
-2.841,0.695
-2.826,-0.59
-2.78,0.712
-2.776,2.381
-2.96,3.29
-2.974,-0.121
-2.896,3.17
-2.974,2.54
-3.122,3.36
-3.045,3.151
3.134,-0.385
3.036,2.231
2.852,3.124
2.92,0.606
2.842,2.242
2.724,0.414
2.441,1.589
2.539,1.397
2.448,1.991
2.444,-0.386
2.278,0.671
2.259,2.425
2.166,1.269
1.955,2.213
2.06,0.407
2.014,-0.639
1.877,0.485
1.677,0.897
1.652,1.034
1.386,3.265
1.453,-0.578
1.383,2.327
1.377,0.793
1.305,0.865
1.236,2.193
1.117,2.412
1.126,0.494
1.007,0.53
1.112,2.462
1.111,0.827
0.967,2.08
1.088,0.693
0.84,2.858
0.855,1.372
0.55,2.244
0.463,0.212
0.421,1.829
0.406,0.926
0.338,-0.152
0.193,-0.143
0.161,2.1
0.093,-0.777
-1.329,-0.627
-1.24,-0.745
-1.257,-0.766
-1.565,-0.651
-2.139,-0.842
-2.613,-0.784
1.023,-0.578
0.7,-0.919
0.389,-0.978
0.066,3.472
-1.891,3.696
-1.84,3.711
-2.093,3.547
-2.325,3.51
-2.48,3.689
-2.525,3.537
-2.734,3.626
-2.81,3.622
3.027,3.708
2.925,3.76
2.816,3.596
1.701,3.45
1.491,3.448
1.089,3.588
1.076,3.677
1.047,3.668
0.664,3.564
-2.409,0.832
2.768,0.308
1.955,0.968
-2.507,-0.15
0.857,1.598
0.878,1.4
0.635,2.031
-0.314,2.293
-2.974,1.502
3.081,1.496
1.451,0.25
1.591,-0.467
1.595,-0.375
-2.575,-0.971
-0.029,-0.376
-0.032,-0.761
-0.111,-0.281
-0.041,1.164
-0.193,1.53
-0.23,0.634
-0.223,-0.01
-0.221,1.408
-0.389,-0.057
-0.442,0.656
-0.461,1.675
-0.446,1.469
-0.507,1.754
-0.569,0.779
-0.653,1.296
-0.714,-0.107
-0.837,1.27
-0.863,1.051
-0.957,1.159
-1.207,2.664
-1.284,1.573
-1.363,2.179
-1.38,0.503
-1.452,-0.209
-1.454,2.849
-1.528,2.799
-1.689,2.749
-1.691,1.021
-1.695,0.74
-1.736,-0.964
-1.691,2.24
-1.767,0.766
-1.79,1.311
-1.774,1.867
-1.794,0.569
-1.857,0.207
-1.857,2.368
-1.869,2.412
-1.967,-0.679
-1.929,1.438
-2.007,0.344
-1.938,2.359
-2.008,2.205
-2.025,-0.214
-1.991,2.208
-2.019,2.1
-2.041,1.31
-2.149,2.015
-2.17,1.339
-2.194,0.52
-2.195,2.258
-2.272,1.471
-2.296,2.458
-2.295,2.272
-2.31,0.369
-2.385,1.368
-2.417,1.64
-2.471,1.893
-2.464,1.129
-2.417,0.339
-2.564,0.026
-2.509,-0.028
-2.541,1.022
-2.601,0.891
-2.549,2.087
-2.569,0.789
-2.649,0.323
-2.655,-0.224
-2.718,1.951
-2.653,2.746
-2.668,0.025
-2.73,1.327
-2.756,1.721
-2.88,0.52
-2.858,-0.697
-2.952,0.522
-3.041,0.874
-3.023,1.407
-3.136,-0.439
3.068,1.119
2.926,1.235
2.895,1.314
2.929,-0.848
2.909,-0.799
2.828,1.212
2.89,1.082
2.853,-0.522
2.819,0.082
2.681,0.099
2.571,0.561
2.345,1.086
2.17,-0.985
2.06,-0.504
1.849,-0.997
1.643,2.921
1.588,0.382
1.517,0.665
1.569,0.83
1.464,0.361
1.455,-0.352
1.478,0.373
1.466,1.953
1.381,0.502
1.379,2.29
1.33,0.207
1.288,1.52
1.275,-0.003
1.286,-1.063
1.244,-0.134
1.278,0.412
1.212,0.877
1.109,-0.404
1.119,0.222
1.161,-0.864
1.076,1.522
1.086,-1.06
1.086,2.162
1.106,-0.03
0.99,-0.064
0.969,1.387
0.894,0.563
0.777,0.782
0.81,0.524
0.71,0.396
0.62,0.485
0.606,0.771
0.518,-0.06
0.428,2.087
0.465,-0.497
0.345,-0.08
0.285,-0.698
0.288,2.031
0.227,-0.164
0.163,0.868
0.176,-0.091
-1.27,-1.283
-1.55,-1.348
-1.712,-1.29
-2.223,-1.222
-2.575,-1.046
-2.724,-1.173
3.07,-1.359
2.722,-1.476
2.662,-1.388
0.47,-1.216
0.419,-1.234
0.127,-1.222
0.135,2.933
-1.331,3.149
-1.735,3.294
-1.819,2.97
-2.197,3.016
-2.379,3.147
-2.339,3.326
-2.799,3.281
-3.006,2.977
1.55,3.029
0.783,2.882
0.831,2.963
0.77,2.917
0.658,2.817
0.492,3.094
0.209,3.187
0.166,3.209
-0.982,1.632
-1.481,-0.853
-1.474,-0.544
-2.284,2.516
1.042,0.136
0.434,-1.236
0.293,3.16
0.162,1.561
0.011,-0.495
-0.12,2.502
-0.029,0.379
-0.196,-0.286
-0.232,1.766
-0.108,0.083
-0.097,-0.75
-0.311,0.398
-0.22,1.384
-0.542,0.877
-0.491,0.209
-0.631,2.577
-0.621,-0.619
-0.676,0.063
-0.633,1.876
-0.724,-1.03
-0.966,0.363
-0.948,-0.655
-1.009,2.446
-1.019,0.787
-1.015,0.762
-1.169,2.59
-1.541,-0.193
-1.473,2.813
-1.701,1.353
-1.731,-0.042
-1.611,-0.066
-1.619,2.798
-1.812,0.251
-1.763,1.521
-2.044,1.066
-1.973,-0.694
-2.133,0.404
-2.126,0.205
-2.151,2.638
-2.203,2.63
-2.206,1.655
-2.118,0.002
-2.251,0.447
-2.308,-0.019
-2.432,1.54
-2.34,1.227
-2.532,1.899
-2.427,2.72
-2.473,-0.688
-2.675,1.657
-2.694,2.741
-2.75,0.684
-2.728,1.087
-2.632,0.415
-2.766,0.165
-2.751,-1.12
-2.705,0.182
-2.701,1.851
-2.885,2.76
-2.899,-0.651
-2.821,2.64
-2.899,2.01
-3.047,2.83
-2.97,2.621
-3.074,-0.915
3.111,1.701
2.927,2.594
2.995,0.076
2.917,1.712
2.799,-0.116
2.516,1.059
2.614,0.867
2.523,1.461
2.519,-0.916
2.353,0.141
2.334,1.895
2.241,0.739
2.03,1.683
2.135,-0.123
2.089,-1.169
1.952,-0.045
1.752,0.367
1.727,0.504
1.461,2.735
1.528,-1.108
1.458,1.797
1.452,0.263
1.38,0.335
1.311,1.663
1.192,1.882
1.201,-0.036
1.082,0.0
1.187,1.932
1.186,0.297
1.042,1.55
1.163,0.163
0.915,2.328
0.93,0.842
0.625,1.714
0.538,-0.318
0.496,1.299
0.481,0.396
0.413,-0.682
0.268,-0.673
0.236,1.57
0.168,-1.307
-1.254,-1.157
-1.165,-1.275
-1.182,-1.296
-1.49,-1.181
-2.064,-1.372
-2.538,-1.314
1.098,-1.108
0.775,-1.449
0.464,-1.508
0.141,2.942
-1.816,3.166
-1.765,3.181
-2.018,3.017
-2.25,2.98
-2.405,3.159
-2.45,3.007
-2.659,3.096
-2.735,3.092
3.102,3.178
3.0,3.23
2.891,3.066
1.776,2.92
1.566,2.918
1.164,3.058
1.151,3.147
1.122,3.138
0.739,3.034
-2.334,0.302
2.843,-0.222
2.03,0.438
-2.432,-0.68
0.932,1.068
0.953,0.87
0.71,1.501
-0.239,1.763
-2.899,0.972
-3.127,0.966
1.526,-0.28
1.666,-0.997
1.67,-0.905
-2.5,-1.501
-0.003,-0.385
-0.082,0.095
-0.012,1.54
-0.164,1.906
-0.201,1.01
-0.194,0.366
-0.192,1.784
-0.36,0.319
-0.413,1.032
-0.432,2.051
-0.417,1.845
-0.478,2.13
-0.54,1.155
-0.624,1.672
-0.685,0.269
-0.808,1.646
-0.834,1.427
-0.928,1.535
-1.178,3.04
-1.255,1.949
-1.334,2.555
-1.351,0.879
-1.423,0.167
-1.425,3.225
-1.499,3.175
-1.66,3.125
-1.662,1.397
-1.666,1.116
-1.707,-0.588
-1.662,2.616
-1.738,1.142
-1.761,1.687
-1.745,2.243
-1.765,0.945
-1.828,0.583
-1.828,2.744
-1.84,2.788
-1.938,-0.303
-1.9,1.814
-1.978,0.72
-1.909,2.735
-1.979,2.581
-1.996,0.162
-1.962,2.584
-1.99,2.476
-2.012,1.686
-2.12,2.391
-2.141,1.715
-2.165,0.896
-2.166,2.634
-2.243,1.847
-2.267,2.834
-2.266,2.648
-2.281,0.745
-2.356,1.744
-2.388,2.016
-2.442,2.269
-2.435,1.505
-2.388,0.715
-2.535,0.402
-2.48,0.348
-2.512,1.398
-2.572,1.267
-2.52,2.463
-2.54,1.165
-2.62,0.699
-2.626,0.152
-2.689,2.327
-2.624,3.122
-2.639,0.401
-2.701,1.703
-2.727,2.097
-2.851,0.896
-2.829,-0.321
-2.923,0.898
-3.012,1.25
-2.994,1.783
-3.107,-0.063
3.097,1.495
2.955,1.611
2.924,1.69
2.958,-0.472
2.938,-0.423
2.857,1.588
2.919,1.458
2.882,-0.146
2.848,0.458
2.71,0.475
2.6,0.937
2.374,1.462
2.199,-0.609
2.089,-0.128
1.878,-0.621
1.672,3.297
1.617,0.758
1.546,1.041
1.598,1.206
1.493,0.737
1.484,0.024
1.507,0.749
1.495,2.329
1.41,0.878
1.408,2.666
1.359,0.583
1.317,1.896
1.304,0.373
1.315,-0.687
1.273,0.242
1.307,0.788
1.241,1.253
1.138,-0.028
1.148,0.598
1.19,-0.488
1.105,1.898
1.115,-0.684
1.115,2.538
1.135,0.346
1.019,0.312
0.998,1.763
0.923,0.939
0.806,1.158
0.839,0.9
0.739,0.772
0.649,0.861
0.635,1.147
0.547,0.316
0.457,2.463
0.494,-0.121
0.374,0.296
0.314,-0.322
0.317,2.407
0.256,0.212
0.192,1.244
0.205,0.285
-1.241,-0.907
-1.521,-0.972
-1.683,-0.914
-2.194,-0.846
-2.546,-0.67
-2.695,-0.797
3.099,-0.983
2.751,-1.1
2.691,-1.012
0.499,-0.84
0.448,-0.858
0.156,-0.846
0.164,3.309
-1.302,3.525
-1.706,3.67
-1.79,3.346
-2.168,3.392
-2.35,3.523
-2.31,3.702
-2.77,3.657
-2.977,3.353
1.579,3.405
0.812,3.258
0.86,3.339
0.799,3.293
0.687,3.193
0.521,3.47
0.238,3.563
0.195,3.585
-0.953,2.008
-1.452,-0.477
-1.445,-0.168
-2.255,2.892
1.071,0.512
0.463,-0.86
0.322,3.536
0.191,1.937
0.04,-0.119
-0.091,2.878
0.0,0.755
-0.167,0.09
-0.203,2.142
-0.079,0.459
-0.068,-0.374
-0.282,0.774
-0.191,1.76
-0.513,1.253
-0.462,0.585
-0.602,2.953
-0.592,-0.243
-0.647,0.439
-0.604,2.252
-0.695,-0.654
-0.937,0.739
-0.919,-0.279
-0.98,2.822
-0.99,1.163
-0.986,1.138
-1.14,2.966
-1.512,0.183
-1.444,3.189
-1.672,1.729
-1.702,0.334
-1.582,0.31
-1.59,3.174
-1.783,0.627
-1.734,1.897
-2.015,1.442
-1.944,-0.318
-2.104,0.78
-2.097,0.581
-2.122,3.014
-2.174,3.006
-2.177,2.031
-2.089,0.378
-2.222,0.823
-2.279,0.357
-2.403,1.916
-2.311,1.603
-2.503,2.275
-2.398,3.096
-2.444,-0.312
-2.646,2.033
-2.665,3.117
-2.721,1.06
-2.699,1.463
-2.603,0.791
-2.737,0.541
-2.722,-0.744
-2.676,0.558
-2.672,2.227
-2.856,3.136
-2.87,-0.275
-2.792,3.016
-2.87,2.386
-3.018,3.206
-2.941,2.997
-3.045,-0.539
3.14,2.077
2.956,2.97
3.024,0.452
2.946,2.088
2.828,0.26
2.545,1.435
2.643,1.243
2.552,1.837
2.548,-0.54
2.382,0.517
2.363,2.271
2.27,1.115
2.059,2.059
2.164,0.253
2.118,-0.793
1.981,0.331
1.781,0.743
1.756,0.88
1.49,3.111
1.557,-0.732
1.487,2.173
1.481,0.639
1.409,0.711
1.34,2.039
1.221,2.258
1.23,0.34
1.111,0.376
1.216,2.308
1.215,0.673
1.071,1.926
1.192,0.539
0.944,2.704
0.959,1.218
0.654,2.09
0.567,0.058
0.525,1.675
0.51,0.772
0.442,-0.306
0.297,-0.297
0.265,1.946
0.197,-0.931
-1.225,-0.781
-1.136,-0.899
-1.153,-0.92
-1.461,-0.805
-2.035,-0.996
-2.509,-0.938
1.127,-0.732
0.804,-1.073
0.493,-1.132
0.17,3.318
-1.787,3.542
-1.736,3.557
-1.989,3.393
-2.221,3.356
-2.376,3.535
-2.421,3.383
-2.63,3.472
-2.706,3.468
3.131,3.554
3.029,3.606
2.92,3.442
1.805,3.296
1.595,3.294
1.193,3.434
1.18,3.523
1.151,3.514
0.768,3.41
-2.305,0.678
2.872,0.154
2.059,0.814
-2.403,-0.304
0.961,1.444
0.982,1.246
0.739,1.877
-0.21,2.139
-2.87,1.348
-3.098,1.342
1.555,0.096
1.695,-0.621
1.699,-0.529
-2.471,-1.125
-0.079,0.48
-0.009,1.925
-0.161,2.291
-0.198,1.395
-0.191,0.751
-0.189,2.169
-0.357,0.704
-0.41,1.417
-0.429,2.436
-0.414,2.23
-0.475,2.515
-0.537,1.54
-0.621,2.057
-0.682,0.654
-0.805,2.031
-0.831,1.812
-0.925,1.92
-1.175,3.425
-1.252,2.334
-1.331,2.94
-1.348,1.264
-1.42,0.552
-1.422,3.61
-1.496,3.56
-1.657,3.51
-1.659,1.782
-1.663,1.501
-1.704,-0.203
-1.659,3.001
-1.735,1.527
-1.758,2.072
-1.742,2.628
-1.762,1.33
-1.825,0.968
-1.825,3.129
-1.837,3.173
-1.935,0.082
