-0.098,-1.312
-0.107,1.575
-0.17,0.901
-0.225,0.96
-0.185,0.576
-0.426,0.294
-0.456,1.08
-0.56,-1.232
-0.554,-0.992
-0.493,-0.27
-0.538,-0.711
-0.645,0.278
-0.62,-1.697
-0.633,1.796
-0.669,-1.38
-0.751,1.44
-0.749,0.062
-0.842,1.375
-0.873,0.624
-0.87,1.077
-0.989,-0.48
-0.953,-1.123
-1.03,-0.033
-1.105,-1.218
-1.131,0.54
-1.074,-1.132
-1.282,-1.728
-1.286,-1.766
-1.293,1.324
-1.33,0.531
-1.355,-1.707
-1.366,-1.45
-1.37,0.122
-1.427,-1.497
-1.442,-0.516
-1.475,-1.057
-1.494,-0.198
-1.522,1.033
-1.529,-1.122
-1.684,0.175
-1.698,-0.006
-1.857,-1.127
-1.963,-0.194
-2.059,0.91
-2.114,-1.413
-2.241,-0.079
-2.357,1.016
-2.373,-0.394
-2.428,-0.378
-2.443,-0.137
-2.415,-0.711
-2.495,1.695
-2.544,-1.035
-2.61,-0.254
-2.665,0.404
-2.709,-0.073
-2.648,-1.418
-2.779,-0.563
-2.828,-0.447
-2.837,0.771
-2.925,0.888
-2.998,-1.444
-3.017,-1.429
-3.041,-0.075
-3.121,0.479
3.137,0.769
3.042,-1.114
2.944,-1.113
2.889,-0.252
2.952,1.545
2.869,-1.873
2.826,1.607
2.811,0.124
2.695,-0.176
2.769,-1.285
2.611,0.083
2.647,-0.859
2.624,-1.349
2.618,-1.351
2.567,-1.539
2.463,-1.71
2.422,0.587
2.44,-2.006
2.473,1.534
2.458,1.197
2.437,0.01
2.393,1.231
2.382,-1.709
2.326,1.478
2.378,0.353
2.229,-0.769
2.301,0.598
2.225,0.381
2.155,-1.933
2.237,0.019
2.128,-1.311
2.101,1.64
2.092,-0.027
2.048,-1.258
2.057,-0.909
2.087,-0.709
2.1,-0.781
1.999,0.369
2.016,-1.52
1.924,0.35
1.94,0.762
1.832,-1.658
1.801,0.357
1.854,-2.113
1.792,-1.063
1.739,-1.22
1.803,-0.843
1.776,-1.75
1.631,1.514
1.644,0.93
1.592,0.855
1.597,0.977
1.505,-0.844
1.489,0.061
1.457,0.003
1.407,-0.251
1.335,1.533
1.279,-1.129
1.218,-0.632
1.195,0.115
1.017,1.316
1.064,-0.17
1.046,1.222
1.038,0.546
0.785,-1.591
0.525,-0.392
0.58,-0.343
0.379,-1.264
0.366,1.191
0.285,1.736
0.309,-1.807
0.218,1.185
0.162,-0.534
0.172,-0.962
0.081,-1.621
-0.014,0.408
-0.043,0.747
-0.187,-2.527
-0.874,-2.223
-1.411,-2.357
-1.477,-2.217
-1.583,-2.241
-1.723,-2.44
-1.649,-2.306
-1.683,-2.521
-1.807,-2.591
-1.8,-2.251
-2.303,-2.329
-3.012,-2.489
1.166,-2.457
1.054,-2.61
0.758,-2.434
-0.181,2.098
-1.02,1.947
-1.825,1.899
-2.566,1.762
3.054,1.906
2.53,1.752
2.115,1.88
0.709,1.711
0.538,2.087
0.458,1.949
0.352,1.947
0.293,1.915
0.058,1.905
-1.169,0.33
-2.71,0.46
2.888,-0.497
1.638,-0.622
1.51,1.893
-0.197,1.752
-0.378,0.955
-0.286,1.599
-0.497,-0.25
-0.515,0.352
-0.499,-1.342
-0.792,1.596
-0.852,-0.026
-0.918,1.119
-1.092,-0.193
-1.174,-1.459
-1.315,-0.681
-1.205,-0.335
-1.434,0.823
-1.568,1.598
-1.63,1.693
-1.773,-0.762
-1.667,-0.703
-1.694,-0.563
-2.054,1.811
-2.062,-1.927
-2.278,-0.288
-2.46,-0.188
-2.505,-0.815
-2.55,0.109
-2.602,-0.734
-2.852,-1.153
-2.878,1.813
-2.981,0.174
3.109,-1.103
-3.138,-2.212
3.134,0.579
2.893,1.355
2.627,-1.807
2.535,0.418
2.571,-0.435
2.413,0.298
2.51,1.49
2.495,-0.395
2.298,1.523
2.295,0.166
2.173,-2.229
2.276,0.478
2.215,1.092
2.065,-1.715
1.861,-1.564
1.912,-1.093
1.812,0.898
1.871,1.329
1.792,1.576
1.779,1.345
1.513,1.421
1.436,0.434
1.382,-0.65
1.251,1.496
1.134,1.394
1.081,1.834
1.137,-0.944
1.08,-0.634
0.892,0.078
0.944,0.126
0.821,-1.921
0.942,1.592
0.907,-0.098
0.776,-0.549
0.853,1.431
0.418,-0.587
0.389,-0.931
0.268,0.513
0.214,0.395
-0.314,-2.213
-0.965,-2.31
-1.112,-2.267
-1.392,-2.533
-1.572,-2.479
-1.833,-2.569
-2.816,-2.338
1.485,-2.495
1.463,-2.307
0.837,-2.328
0.819,-2.236
0.491,-2.292
-1.04,1.853
-2.858,1.913
1.638,1.832
0.852,2.023
0.736,2.043
0.487,2.002
0.31,2.086
0.136,1.805
-1.444,-0.588
2.374,0.568
1.843,1.25
-1.363,-0.698
-1.472,-0.659
2.154,0.229
1.727,-0.705
0.788,-0.533
0.654,0.639
-1.565,-0.201
-2.828,-0.898
2.671,-0.92
2.485,-0.554
2.323,-0.892
1.543,-1.657
0.54,-0.867
-0.009,2.887
-0.072,2.213
-0.127,2.272
-0.087,1.888
-0.328,1.606
-0.358,2.392
-0.462,0.08
-0.456,0.32
-0.395,1.042
-0.44,0.601
-0.547,1.59
-0.522,-0.385
-0.535,3.108
-0.571,-0.068
-0.653,2.752
-0.651,1.374
-0.744,2.687
-0.775,1.936
-0.772,2.389
-0.891,0.832
-0.855,0.189
-0.932,1.279
-1.007,0.094
-1.033,1.852
-0.976,0.18
-1.184,-0.416
-1.188,-0.454
-1.195,2.636
-1.232,1.843
-1.257,-0.395
-1.268,-0.138
-1.272,1.434
-1.329,-0.185
-1.344,0.796
-1.377,0.255
-1.396,1.114
-1.424,2.345
-1.431,0.19
-1.586,1.487
-1.6,1.306
-1.759,0.185
-1.865,1.118
-1.961,2.222
-2.016,-0.101
-2.143,1.233
-2.259,2.328
-2.275,0.918
-2.33,0.934
-2.345,1.175
-2.317,0.601
-2.397,3.007
-2.446,0.277
-2.512,1.058
-2.567,1.716
-2.611,1.239
-2.55,-0.106
-2.681,0.749
-2.73,0.865
-2.739,2.083
-2.827,2.2
-2.9,-0.132
-2.919,-0.117
-2.943,1.237
-3.023,1.791
-3.048,2.081
3.14,0.198
3.042,0.199
2.987,1.06
3.05,2.857
2.967,-0.561
2.924,2.919
2.909,1.436
2.793,1.136
2.867,0.027
2.709,1.395
2.745,0.453
2.722,-0.037
2.716,-0.039
2.665,-0.227
2.561,-0.398
2.52,1.899
2.538,-0.694
2.571,2.846
2.556,2.509
2.535,1.322
2.491,2.543
2.48,-0.397
2.424,2.79
2.476,1.665
2.327,0.543
2.399,1.91
2.323,1.693
2.253,-0.621
2.335,1.331
2.226,0.001
2.199,2.952
2.19,1.285
2.146,0.054
2.155,0.403
2.185,0.603
2.198,0.531
2.097,1.681
2.114,-0.208
2.022,1.662
2.038,2.074
1.93,-0.346
1.899,1.669
1.952,-0.801
1.89,0.249
1.837,0.092
1.901,0.469
1.874,-0.438
1.729,2.826
1.742,2.242
1.69,2.167
1.695,2.289
1.603,0.468
1.587,1.373
1.555,1.315
1.505,1.061
1.433,2.845
1.377,0.183
1.316,0.68
1.293,1.427
1.115,2.628
1.162,1.142
1.144,2.534
1.136,1.858
0.883,-0.279
0.623,0.92
0.678,0.969
0.477,0.048
0.464,2.503
0.383,3.048
0.407,-0.495
0.316,2.497
0.26,0.778
0.27,0.35
0.179,-0.309
0.084,1.72
0.055,2.059
-0.089,-1.215
-0.776,-0.911
-1.313,-1.045
-1.379,-0.905
-1.485,-0.929
-1.625,-1.128
-1.551,-0.994
-1.585,-1.209
-1.709,-1.279
-1.702,-0.939
-2.205,-1.017
-2.914,-1.177
1.264,-1.145
1.152,-1.298
0.856,-1.122
-0.083,3.41
-0.922,3.259
-1.727,3.211
-2.468,3.074
-3.131,3.218
2.628,3.064
2.213,3.192
0.807,3.023
0.636,3.399
0.556,3.261
0.45,3.259
0.391,3.227
0.156,3.217
-1.071,1.642
-2.612,1.772
2.986,0.815
1.736,0.69
1.608,3.205
-0.099,3.064
-0.28,2.267
-0.188,2.911
-0.399,1.062
-0.417,1.664
-0.401,-0.03
-0.694,2.908
-0.754,1.286
-0.82,2.431
-0.994,1.119
-1.076,-0.147
-1.217,0.631
-1.107,0.977
-1.336,2.135
-1.47,2.91
-1.532,3.005
-1.675,0.55
-1.569,0.609
-1.596,0.749
-1.956,3.123
-1.964,-0.615
-2.18,1.024
-2.362,1.124
-2.407,0.497
-2.452,1.421
-2.504,0.578
-2.754,0.159
-2.78,3.125
-2.883,1.486
-3.076,0.209
-3.04,-0.9
-3.051,1.891
2.991,2.667
2.725,-0.495
2.633,1.73
2.669,0.877
2.511,1.61
2.608,2.802
2.593,0.917
2.396,2.835
2.393,1.478
2.271,-0.917
2.374,1.79
2.313,2.404
2.163,-0.403
1.959,-0.252
2.01,0.219
1.91,2.21
1.969,2.641
1.89,2.888
1.877,2.657
1.611,2.733
1.534,1.746
1.48,0.662
1.349,2.808
1.232,2.706
1.179,3.146
1.235,0.368
1.178,0.678
0.99,1.39
1.042,1.438
0.919,-0.609
1.04,2.904
1.005,1.214
0.874,0.763
0.951,2.743
0.516,0.725
0.487,0.381
0.366,1.825
0.312,1.707
-0.216,-0.901
-0.867,-0.998
-1.014,-0.955
-1.294,-1.221
-1.474,-1.167
-1.735,-1.257
