-0.097,2.48
-0.156,2.916
-0.153,0.215
-0.216,1.061
-0.248,2.218
-0.244,1.64
-0.219,1.627
-0.331,1.523
-0.365,3.523
-0.398,0.066
-0.321,1.061
-0.34,2.463
-0.436,2.731
-0.383,2.074
-0.375,0.948
-0.382,3.258
-0.46,3.202
-0.499,2.974
-0.597,0.673
-0.626,3.404
-0.722,2.135
-0.675,2.38
-0.763,1.025
-0.696,0.761
-0.758,0.685
-0.858,2.722
-0.895,1.65
-0.939,0.468
-1.084,1.218
-1.19,1.656
-1.216,3.559
-1.23,1.741
-1.242,1.82
-1.265,1.903
-1.237,1.71
-1.363,2.119
-1.359,2.367
-1.464,1.488
-1.416,0.582
-1.489,3.338
-1.552,1.627
-1.549,2.479
-1.647,-0.04
-1.588,1.523
-1.597,2.303
-1.602,2.609
-1.655,2.796
-1.611,1.71
-1.772,3.075
-1.815,1.36
-1.871,0.345
-1.868,3.249
-1.811,2.594
-1.891,1.877
-1.921,3.202
-1.925,1.797
-1.957,2.227
-1.976,0.637
-1.907,3.156
-1.954,1.498
-1.983,2.533
-2.032,2.162
-2.054,1.687
-1.998,0.198
-1.996,1.685
-2.006,1.605
-2.126,2.316
-2.135,2.507
-2.156,1.788
-2.203,1.469
-2.232,3.245
-2.221,1.333
-2.23,-0.296
-2.265,2.133
-2.26,1.095
-2.27,1.368
-2.287,1.419
-2.285,1.954
-2.318,0.496
-2.38,2.455
-2.316,1.509
-2.334,1.008
-2.45,3.181
-2.417,2.644
-2.419,1.993
-2.538,1.416
-2.514,2.312
-2.597,2.181
-2.584,1.075
-2.566,2.49
-2.638,0.964
-2.596,3.538
-2.606,2.431
-2.617,1.858
-2.766,0.929
-2.786,1.375
-2.807,0.425
-2.847,0.738
-2.86,3.641
-2.811,1.234
-2.891,0.848
-2.824,1.713
-2.833,0.538
-2.922,1.424
-2.951,0.267
-3.023,0.166
-3.048,0.947
-2.965,1.098
-3.081,0.712
-3.076,0.77
3.123,0.542
-3.102,2.076
-3.101,0.691
3.126,3.106
-3.129,2.642
3.066,1.349
3.014,2.271
2.964,1.795
2.801,2.434
2.847,0.839
2.76,0.637
2.82,2.413
2.741,1.169
2.714,3.416
2.706,0.214
2.741,0.167
2.64,1.196
2.637,1.553
2.577,2.36
2.565,-0.036
2.559,2.655
2.554,3.361
2.543,3.33
2.513,2.33
2.493,1.483
2.409,2.084
2.385,2.524
2.307,3.057
2.366,2.46
2.321,3.547
2.216,3.513
2.216,-0.122
2.224,1.439
2.267,2.094
2.22,0.845
2.109,2.654
2.159,2.845
2.105,1.467
1.997,0.744
1.971,-0.115
1.959,-0.144
1.921,3.391
1.885,3.124
1.938,2.599
1.847,-0.196
1.885,3.15
1.832,1.427
1.738,2.517
1.66,0.672
1.662,0.404
1.519,1.764
1.261,1.316
1.336,1.345
1.094,2.364
1.149,1.678
1.122,-0.158
1.145,0.959
1.045,2.461
1.099,1.107
1.006,0.746
1.056,0.593
0.994,1.884
0.973,0.653
0.973,1.46
1.008,1.988
0.946,2.223
0.94,0.742
0.939,1.259
0.96,0.28
0.873,1.698
0.933,-0.237
0.937,2.0
0.868,0.828
0.917,-0.047
0.82,2.997
0.812,1.149
0.872,3.423
0.754,0.498
0.646,-0.127
0.583,0.77
0.479,0.519
0.482,-0.011
0.372,3.276
0.342,3.087
0.344,0.196
0.409,2.721
0.386,2.393
0.381,1.443
0.401,2.523
0.263,0.16
0.16,0.685
0.141,2.206
0.091,1.388
0.032,1.784
0.036,2.12
-0.017,0.035
-0.807,-0.506
-0.919,-0.606
-1.304,-0.512
-1.515,-0.257
-2.386,-0.427
-3.086,-0.618
2.934,-0.438
2.053,-0.599
1.649,-0.567
1.298,-0.728
0.988,-0.5
0.901,-0.433
0.726,-0.553
0.628,-0.633
-0.058,3.98
-0.403,3.935
-0.773,3.876
-1.204,4.012
-1.629,3.719
-1.821,3.828
-1.923,3.924
-2.053,4.01
-2.345,3.974
-2.351,3.946
-2.333,3.696
-2.545,3.778
2.655,3.712
2.435,4.056
2.307,3.813
1.947,3.764
1.603,3.858
1.608,3.839
1.389,4.006
0.955,3.775
0.879,3.668
0.874,3.739
0.271,4.063
0.117,4.02
-0.206,2.735
-2.293,3.34
-2.274,0.802
-2.438,0.378
2.682,3.44
2.688,0.037
2.509,2.681
2.403,1.437
1.431,0.38
-2.049,-0.398
-0.011,2.389
-0.127,-0.331
-0.334,0.432
-0.418,0.433
-0.416,2.733
-0.54,2.539
-0.537,0.798
-0.728,1.5
-0.621,-0.255
-0.623,0.567
-0.646,0.674
-0.825,3.396
-0.732,1.818
-0.935,2.698
-0.898,2.315
-1.03,-0.042
-1.049,1.266
-0.941,0.304
-0.963,1.352
-1.152,2.303
-1.264,1.002
-1.285,1.582
-1.317,-0.006
-1.385,1.048
-1.516,1.086
-1.405,0.226
-1.531,-0.01
-1.585,2.015
-1.736,3.36
-1.856,1.193
-1.915,2.125
-2.095,2.686
-2.084,1.276
-2.095,2.752
-2.231,-0.079
-2.297,-0.027
-2.338,0.983
-2.234,1.053
-2.357,2.788
-2.254,0.89
-2.397,1.7
-2.396,2.089
-2.383,-0.149
-2.397,0.843
-2.396,1.632
-2.444,0.623
-2.462,0.755
-2.613,-0.216
-2.637,1.783
-2.678,1.887
-2.58,-0.261
-2.868,1.624
-2.749,2.982
-2.846,1.557
-2.858,-0.213
-3.014,2.274
3.141,1.079
-3.038,-0.219
-3.025,3.101
-3.057,1.63
3.015,-0.266
2.887,0.982
2.781,0.908
2.653,1.223
2.623,0.016
2.694,2.494
2.578,0.373
2.623,2.372
2.62,1.8
2.572,2.008
2.573,3.408
2.446,-0.193
2.533,3.432
2.395,2.465
2.489,2.172
2.423,2.118
2.261,1.109
2.099,0.746
2.178,0.211
2.052,2.39
2.057,3.598
1.844,0.396
1.852,-0.355
1.826,-0.335
1.652,3.315
1.76,0.299
1.584,2.786
1.689,3.487
1.481,0.161
1.409,1.252
1.393,-0.142
1.479,0.918
1.359,0.904
1.357,1.034
1.226,-0.078
1.146,1.8
1.246,-0.224
1.072,3.2
1.017,2.752
0.992,2.149
1.018,3.075
0.851,-0.18
0.958,1.891
0.844,1.157
0.919,2.608
0.549,-0.364
0.394,-0.167
0.449,2.51
0.441,0.328
0.349,-0.204
0.246,0.352
0.22,1.668
0.057,1.261
0.083,2.748
-1.191,-0.358
-1.229,-0.329
-1.367,-0.594
-2.668,-0.321
2.978,-0.487
2.21,-0.441
1.447,-0.29
1.261,-0.546
-0.02,3.641
-0.393,3.998
-0.385,3.781
-0.597,3.696
-0.769,3.959
-0.868,3.798
-1.321,3.884
-1.381,3.711
-1.351,3.791
-1.76,3.647
-1.854,3.803
-1.994,3.882
-2.24,3.86
-2.412,4.037
-3.102,3.709
2.829,3.704
2.799,3.924
2.514,3.986
2.564,4.13
2.379,4.06
2.014,4.112
1.658,3.814
1.104,3.874
1.166,3.836
1.093,3.865
0.494,4.028
0.304,4.016
0.284,4.103
0.078,4.0
-0.046,-0.163
-1.092,-0.092
-1.486,2.087
-2.336,2.528
-2.584,1.319
2.41,1.314
2.336,2.564
1.789,1.215
1.743,2.561
-0.202,1.111
-0.594,1.112
-0.849,1.961
-1.473,0.214
-1.943,0.141
-2.918,1.979
1.886,2.75
1.46,1.091
0.722,1.199
0.654,2.152
0.7,1.708
0.461,1.661
0.548,1.952
0.494,2.251
0.481,1.689
-0.587,0.282
-0.587,3.16
-1.73,2.023
-1.871,3.09
-2.124,2.043
-2.41,3.195
-2.814,0.731
2.347,2.337
2.199,0.782
1.575,3.042
0.164,0.737
-0.141,3.803
1.447,3.792
0.709,3.655
0.786,-0.214
-1.528,3.664
1.284,4.187
-0.059,0.436
-0.056,-2.265
-0.119,-1.419
-0.151,-0.262
-0.147,-0.84
-0.122,-0.853
-0.234,-0.957
-0.268,1.043
-0.301,-2.414
-0.224,-1.419
-0.243,-0.017
-0.339,0.251
-0.286,-0.406
-0.278,-1.532
-0.285,0.778
-0.363,0.722
-0.402,0.494
-0.5,-1.807
-0.529,0.924
-0.625,-0.345
-0.578,-0.1
-0.666,-1.455
-0.599,-1.719
-0.661,-1.795
-0.761,0.242
-0.798,-0.83
-0.842,-2.012
-0.987,-1.262
-1.093,-0.824
-1.119,1.079
-1.133,-0.739
-1.145,-0.66
-1.168,-0.577
-1.14,-0.77
-1.266,-0.361
-1.262,-0.113
-1.367,-0.992
-1.319,-1.898
-1.392,0.858
-1.455,-0.853
-1.452,-0.001
-1.55,-2.52
-1.491,-0.957
-1.5,-0.177
-1.505,0.129
-1.558,0.316
-1.514,-0.77
-1.675,0.595
-1.718,-1.12
-1.774,-2.135
-1.771,0.769
-1.714,0.114
-1.794,-0.603
-1.824,0.722
-1.828,-0.683
-1.86,-0.253
-1.879,-1.843
-1.81,0.676
-1.857,-0.982
-1.886,0.053
-1.935,-0.318
-1.957,-0.793
-1.901,-2.282
-1.899,-0.795
-1.909,-0.875
-2.029,-0.164
-2.038,0.027
-2.059,-0.692
-2.106,-1.011
-2.135,0.765
-2.124,-1.147
-2.133,-2.776
-2.168,-0.347
-2.163,-1.385
-2.173,-1.112
-2.19,-1.061
-2.188,-0.526
-2.221,-1.984
-2.283,-0.025
-2.219,-0.971
-2.237,-1.472
-2.353,0.701
-2.32,0.164
-2.322,-0.487
-2.441,-1.064
-2.417,-0.168
-2.5,-0.299
-2.487,-1.405
-2.469,0.01
-2.541,-1.516
-2.499,1.058
-2.509,-0.049
-2.52,-0.622
-2.669,-1.551
-2.689,-1.105
-2.71,-2.055
-2.75,-1.742
-2.763,1.161
-2.714,-1.246
-2.794,-1.632
-2.727,-0.767
-2.736,-1.942
-2.825,-1.056
-2.854,-2.213
-2.926,-2.314
-2.951,-1.533
-2.868,-1.382
-2.984,-1.768
-2.979,-1.71
-3.063,-1.938
-3.005,-0.404
-3.004,-1.789
-3.06,0.626
-3.032,0.162
-3.12,-1.131
3.111,-0.209
3.061,-0.685
2.898,-0.046
2.944,-1.641
2.857,-1.843
2.917,-0.067
2.838,-1.311
2.811,0.936
2.803,-2.266
2.838,-2.313
2.737,-1.284
2.734,-0.927
2.674,-0.12
2.662,-2.516
2.656,0.175
2.651,0.881
2.64,0.85
2.61,-0.15
2.59,-0.997
2.506,-0.396
2.482,0.044
2.404,0.577
2.463,-0.02
2.418,1.067
2.313,1.033
2.313,-2.602
2.321,-1.041
2.364,-0.386
2.317,-1.635
2.206,0.174
2.256,0.365
2.202,-1.013
2.094,-1.736
2.068,-2.595
2.056,-2.624
2.018,0.911
1.982,0.644
2.035,0.119
1.944,-2.676
1.982,0.67
1.929,-1.053
1.835,0.037
1.757,-1.808
1.759,-2.076
1.616,-0.716
1.358,-1.164
1.433,-1.135
1.191,-0.116
1.246,-0.802
1.219,-2.638
1.242,-1.521
1.142,-0.019
1.196,-1.373
1.103,-1.734
1.153,-1.887
1.091,-0.596
1.07,-1.827
1.07,-1.02
1.105,-0.492
1.043,-0.257
1.037,-1.738
1.036,-1.221
1.057,-2.2
0.97,-0.782
1.03,-2.717
1.034,-0.48
0.965,-1.652
1.014,-2.527
0.917,0.517
0.909,-1.331
0.969,0.943
0.851,-1.982
0.743,-2.607
0.68,-1.71
0.576,-1.961
0.579,-2.491
0.469,0.796
0.439,0.607
0.441,-2.284
0.506,0.241
0.483,-0.087
0.478,-1.037
0.498,0.043
0.36,-2.32
0.257,-1.795
0.238,-0.274
0.188,-1.092
0.129,-0.696
0.133,-0.36
0.08,-2.445
-0.71,-2.986
-0.822,-3.086
-1.207,-2.992
-1.418,-2.737
-2.289,-2.907
-2.989,-3.098
3.031,-2.918
2.15,-3.079
1.746,-3.047
1.395,-3.208
1.085,-2.98
0.998,-2.913
0.823,-3.033
0.725,-3.113
0.039,1.5
-0.306,1.455
-0.676,1.396
-1.107,1.532
-1.532,1.239
-1.724,1.348
-1.826,1.444
-1.956,1.53
-2.248,1.494
-2.254,1.466
-2.236,1.216
-2.448,1.298
2.752,1.232
2.532,1.576
2.404,1.333
2.044,1.284
1.7,1.378
1.705,1.359
1.486,1.526
1.052,1.295
0.976,1.188
0.971,1.259
0.368,1.583
0.214,1.54
-0.109,0.255
-2.196,0.86
-2.177,-1.678
-2.341,-2.102
2.779,0.96
2.785,-2.443
2.606,0.201
2.5,-1.043
1.528,-2.1
-1.952,-2.878
0.086,-0.091
-0.03,-2.811
-0.237,-2.048
-0.321,-2.047
-0.319,0.253
-0.443,0.059
-0.44,-1.682
-0.631,-0.98
-0.524,-2.735
-0.526,-1.913
-0.549,-1.806
-0.728,0.916
-0.635,-0.662
-0.838,0.218
-0.801,-0.165
-0.933,-2.522
-0.952,-1.214
-0.844,-2.176
-0.866,-1.128
-1.055,-0.177
-1.167,-1.478
-1.188,-0.898
-1.22,-2.486
-1.288,-1.432
-1.419,-1.394
-1.308,-2.254
-1.434,-2.49
-1.488,-0.465
-1.639,0.88
-1.759,-1.287
-1.818,-0.355
-1.998,0.206
-1.987,-1.204
-1.998,0.272
-2.134,-2.559
-2.2,-2.507
-2.241,-1.497
-2.137,-1.427
-2.26,0.308
-2.157,-1.59
-2.3,-0.78
-2.299,-0.391
-2.286,-2.629
-2.3,-1.637
-2.299,-0.848
-2.347,-1.857
-2.365,-1.725
-2.516,-2.696
-2.54,-0.697
-2.581,-0.593
-2.483,-2.741
-2.771,-0.856
-2.652,0.502
-2.749,-0.923
-2.761,-2.693
-2.917,-0.206
-3.045,-1.401
-2.941,-2.699
-2.928,0.621
-2.96,-0.85
3.112,-2.746
2.984,-1.498
2.878,-1.572
2.75,-1.257
2.72,-2.464
2.791,0.014
2.675,-2.107
2.72,-0.108
2.717,-0.68
2.669,-0.472
2.67,0.928
2.543,-2.673
2.63,0.952
2.492,-0.015
2.586,-0.308
2.52,-0.362
2.358,-1.371
2.196,-1.734
2.275,-2.269
2.149,-0.09
2.154,1.118
1.941,-2.084
1.949,-2.835
1.923,-2.815
1.749,0.835
1.857,-2.181
1.681,0.306
1.786,1.007
1.578,-2.319
1.506,-1.228
1.49,-2.622
1.576,-1.562
1.456,-1.576
1.454,-1.446
1.323,-2.558
1.243,-0.68
1.343,-2.704
1.169,0.72
1.114,0.272
1.089,-0.331
1.115,0.595
0.948,-2.66
1.055,-0.589
0.941,-1.323
1.016,0.128
0.646,-2.844
0.491,-2.647
0.546,0.03
0.538,-2.152
0.446,-2.684
0.343,-2.128
0.317,-0.812
0.154,-1.219
0.18,0.268
-1.094,-2.838
-1.132,-2.809
-1.27,-3.074
-2.571,-2.801
3.075,-2.967
2.307,-2.921
1.544,-2.77
1.358,-3.026
0.077,1.161
-0.296,1.518
-0.288,1.301
-0.5,1.216
-0.672,1.479
-0.771,1.318
-1.224,1.404
-1.284,1.231
-1.254,1.311
-1.663,1.167
-1.757,1.323
-1.897,1.402
-2.143,1.38
-2.315,1.557
-3.005,1.229
2.926,1.224
2.896,1.444
2.611,1.506
2.661,1.65
2.476,1.58
2.111,1.632
1.755,1.334
1.201,1.394
1.263,1.356
1.19,1.385
0.591,1.548
0.401,1.536
0.381,1.623
0.175,1.52
0.051,-2.643
-0.995,-2.572
-1.389,-0.393
-2.239,0.048
-2.487,-1.161
2.507,-1.166
2.433,0.084
1.886,-1.265
