-0.087,-1.58
-0.079,0.705
-0.154,0.001
-0.123,0.601
-0.141,-1.427
-0.162,-2.424
-0.251,-1.872
-0.163,1.298
-0.396,-1.117
-0.334,-1.914
-0.45,1.156
-0.375,-0.15
-0.494,-0.607
-0.488,1.245
-0.654,1.051
-0.629,-1.463
-0.759,0.623
-0.731,-0.468
-0.848,-1.539
-0.922,-1.433
-0.88,-0.634
-1.043,1.014
-1.136,-1.71
-1.114,-0.392
-1.221,0.981
-1.245,1.153
-1.26,0.401
-1.265,0.39
-1.301,0.877
-1.396,0.22
-1.412,1.3
-1.462,-1.617
-1.425,1.363
-1.572,-2.369
-1.588,-2.33
-1.585,0.589
-1.669,-0.251
-1.752,-2.082
-1.736,-0.931
-1.753,0.011
-1.759,0.402
-1.835,-2.384
-1.842,1.383
-1.846,1.063
-1.869,1.099
-1.879,1.262
-1.895,-1.426
-1.919,-1.245
-1.92,-2.387
-1.889,-0.819
-1.904,-0.015
-1.991,-0.662
-1.964,-0.848
-1.99,0.107
-2.195,-2.005
-2.195,0.157
-2.166,1.116
-2.216,-0.996
-2.286,-1.57
-2.295,-0.259
-2.377,-0.125
-2.298,1.111
-2.316,-0.192
-2.468,-1.652
-2.482,0.41
-2.578,-1.559
-2.583,-0.907
-2.595,-1.212
-2.658,0.183
-2.824,0.785
-2.958,1.344
-2.93,-1.926
-2.944,1.129
-3.114,-1.445
3.119,-1.018
3.097,0.374
2.99,1.175
2.994,-1.11
2.771,-2.333
2.725,-0.322
2.699,-1.06
2.662,-0.192
2.69,-2.444
2.539,1.517
2.473,-0.235
2.456,-0.194
2.457,-0.347
2.41,-1.457
2.461,-0.023
2.414,-1.364
2.41,-1.931
2.262,-1.223
2.226,-0.744
2.105,0.003
2.051,0.855
1.945,-2.024
1.908,1.602
1.876,-1.153
1.925,-2.374
1.687,-1.075
1.737,0.61
1.7,1.309
1.564,0.299
1.599,0.71
1.533,-0.912
1.567,0.467
1.542,1.195
1.529,0.051
1.513,0.585
1.518,-2.273
1.431,-0.337
1.374,-0.19
1.443,-1.676
1.352,-0.745
1.347,-0.111
1.333,1.093
1.166,1.45
1.2,0.454
1.12,0.793
0.892,-1.609
0.961,-2.44
0.822,-1.397
0.735,-1.771
0.636,0.49
0.567,-1.148
0.494,-2.293
0.546,-1.914
0.501,-1.537
0.301,-0.961
0.351,1.035
-0.669,-2.562
-1.236,-2.489
-1.359,-2.488
-2.591,-2.616
2.729,-2.534
2.22,-2.634
1.277,-2.615
0.828,-2.519
-0.156,1.951
-0.497,1.494
-1.055,1.68
-2.224,1.725
-2.257,1.73
-2.702,1.59
2.614,1.802
2.039,1.943
1.753,1.603
1.54,1.774
1.357,1.634
1.189,2.014
1.007,1.833
0.885,1.858
0.549,1.59
0.382,1.859
-2.45,-1.171
0.49,-0.143
1.49,-2.519
0.586,-2.718
0.21,-0.274
-0.187,0.28
-0.311,-2.063
-0.228,-2.059
-0.336,1.278
-0.256,1.268
-0.445,1.464
-0.366,-1.68
-0.369,0.924
-0.505,-0.463
-0.74,-0.156
-0.673,-0.815
-0.677,-0.306
-0.909,-0.973
-0.903,1.306
-1.062,-0.547
-0.945,-1.365
-1.107,-1.88
-1.275,1.258
-1.44,-1.071
-1.476,-1.308
-1.453,-1.023
-1.52,-0.834
-1.538,0.054
-1.613,-0.709
-1.742,-2.236
-1.745,-0.209
-1.824,-0.445
-1.797,-1.232
-1.923,-2.364
-1.96,-1.094
-2.18,1.454
-2.048,-1.288
-2.204,-1.218
-2.401,-1.056
-2.28,-1.728
-2.438,-0.732
-2.405,-2.305
-2.545,-1.285
-2.668,-1.27
-2.697,0.289
-2.563,-2.094
-2.635,0.107
-2.9,1.25
-2.911,-0.043
-2.81,1.478
-2.975,-0.738
2.911,0.252
2.867,1.524
2.627,-1.242
2.616,-0.128
2.49,-1.191
2.555,0.019
2.267,-2.273
2.233,1.196
2.299,-0.03
2.073,1.431
2.104,-0.324
1.92,-2.126
1.656,1.478
1.603,-0.976
1.721,1.292
1.552,0.585
1.421,-0.412
1.228,0.111
1.008,-1.06
1.148,-1.122
0.97,-1.547
0.545,-0.161
0.66,-1.997
0.41,-1.211
-0.05,-2.807
-0.175,-2.479
-0.101,-2.671
-1.273,-2.765
-2.123,-2.791
1.629,-2.668
1.283,-2.623
0.741,-2.626
0.527,-2.73
0.398,-2.529
-0.086,1.937
-0.638,1.8
-1.734,1.686
-1.791,1.876
-2.113,1.603
