-0.02,-2.841
-0.053,-3.363
-0.198,-0.851
-0.277,-2.369
-0.278,-2.952
-0.3,0.194
-0.282,-0.533
-0.328,-0.208
-0.455,-3.338
-0.402,-3.207
-0.535,-0.356
-0.606,-2.368
-0.656,-1.361
-0.665,-2.202
-0.742,-0.037
-0.726,-0.332
-0.816,-0.066
-0.851,-2.415
-0.934,-2.543
-1.064,-0.843
-1.146,-1.15
-1.198,-0.453
-1.241,-2.65
-1.206,-0.18
-1.319,-2.995
-1.304,0.146
-1.287,-0.12
-1.373,-2.109
-1.337,-0.956
-1.419,-1.78
-1.497,-0.157
-1.588,-1.36
-1.589,-2.687
-1.582,-2.057
-1.646,-0.6
-1.671,-0.116
-1.684,-1.116
-1.623,0.122
-1.755,-2.701
-1.716,-1.687
-1.895,-0.775
-1.905,-1.933
-1.993,-2.569
-1.966,-3.302
-2.064,-2.908
-2.044,-0.815
-2.077,-0.942
-2.178,-0.879
-2.267,-1.892
-2.251,-0.857
-2.28,-2.378
-2.433,-0.018
-2.355,-0.501
-2.453,-0.032
-2.493,-0.405
-2.548,0.321
-2.554,-2.588
-2.592,-1.197
-2.673,-1.693
-2.68,-2.239
-2.753,-1.724
-2.804,-0.981
-2.893,0.451
-2.878,-2.752
-3.023,-1.167
-3.116,-2.485
-3.134,-2.346
3.109,-1.172
-3.139,-3.121
3.071,-1.006
3.131,-1.985
3.101,-0.288
3.008,-0.157
2.989,-2.789
2.955,-1.136
2.97,-2.157
2.966,-0.46
3.0,-0.294
2.874,-1.232
2.913,0.052
2.785,-0.195
2.839,-2.227
2.755,-1.894
2.561,-2.127
2.525,-2.448
2.407,-1.408
2.386,-0.966
2.412,-0.84
2.357,-0.926
2.292,-2.306
2.337,-1.944
2.252,-1.752
2.229,-2.425
2.145,-1.163
2.125,-3.025
2.096,-1.874
2.146,-2.618
1.867,-2.924
1.709,-3.435
1.614,-2.653
1.527,-1.356
1.337,-1.765
1.363,-2.611
1.317,-2.132
1.29,-1.721
1.232,-3.499
1.177,-1.823
1.149,-1.595
1.146,0.109
1.065,-2.907
1.041,-1.721
1.068,-2.874
1.057,-2.49
0.965,-2.017
0.922,-1.092
0.878,-2.29
0.623,-1.483
0.405,-1.969
0.463,-2.192
0.389,-2.995
0.438,-0.2
0.437,-2.294
0.435,0.417
0.414,-2.855
0.392,-0.988
0.373,-0.778
0.37,-2.225
0.357,-1.906
0.367,-2.062
0.366,-1.394
0.269,-1.952
0.22,-2.029
0.262,-1.095
0.194,-0.595
0.171,-0.791
0.141,0.246
0.047,-3.418
0.061,-0.488
-2.138,-3.66
-2.914,-3.839
-3.086,-4.025
3.112,-3.696
2.493,-3.946
2.292,-3.745
2.268,-3.88
-0.421,0.573
-0.501,0.615
-0.495,0.55
-0.548,0.688
-0.742,0.416
-1.086,0.554
-1.857,0.549
-2.287,0.523
-2.962,0.515
2.979,0.294
2.571,0.598
2.534,0.62
1.414,0.548
0.759,0.488
0.573,0.29
0.58,0.328
-1.916,-0.807
3.036,-1.556
2.778,-0.314
0.383,-0.486
-0.307,-3.695
0.055,-1.165
-0.003,-2.504
-0.079,-1.783
-0.18,-2.416
-0.39,-0.057
-0.447,-2.473
-0.585,-0.037
-0.608,-2.188
-0.741,-2.613
-0.658,0.207
-0.666,-2.573
-0.86,-1.109
-0.931,-0.87
-0.907,-1.3
-1.064,0.259
-0.953,-2.076
-1.058,-2.41
-1.277,-2.814
-1.224,-0.16
-1.384,-2.515
-1.519,-0.243
-1.671,-1.981
-1.692,-2.068
-1.776,-2.062
-1.741,-1.823
-2.063,-1.653
-1.937,-0.046
-2.095,-2.12
-2.215,-1.874
-2.286,-2.518
-2.154,-2.28
-2.189,-1.924
-2.363,-0.03
-2.297,-1.556
-2.518,-0.476
-2.432,-3.252
-2.48,-3.062
-2.671,-1.118
-2.547,0.017
-2.705,-2.185
-2.613,-1.677
-2.625,-0.515
-2.784,-0.396
-2.831,-1.573
-2.769,-1.421
-2.905,-2.507
-2.836,-1.199
-3.016,-2.093
-3.064,-2.16
-3.052,-0.024
-3.09,-2.406
3.072,-0.253
3.01,-1.545
3.114,-0.297
3.017,-0.952
2.872,-1.106
2.828,-1.253
2.584,-1.145
2.563,-0.944
2.556,-1.2
2.375,-1.141
2.347,-2.468
2.466,-2.489
2.375,-3.362
2.243,-2.347
2.135,-0.338
2.043,-0.147
1.966,0.405
2.072,-1.132
2.006,-1.904
1.935,-0.027
1.789,-2.007
1.683,-0.149
1.677,0.151
1.456,-2.518
1.351,-1.647
1.296,0.215
1.316,-1.703
1.305,-0.26
1.361,-1.683
1.207,-0.175
1.277,-3.501
0.804,-3.232
0.665,-2.799
0.603,-1.892
0.703,-2.823
0.564,-1.844
0.659,-0.936
0.399,-2.795
0.527,-2.016
0.341,-2.689
0.311,-2.927
0.211,-1.067
0.23,-1.035
0.151,-2.542
0.132,-1.034
-0.032,-2.019
-0.115,-3.714
-0.883,-3.606
-2.084,-3.775
-2.421,-3.573
2.865,-3.814
1.711,-3.912
1.816,-3.89
0.951,-3.892
-0.057,0.538
-2.456,0.449
-2.708,0.473
-2.941,0.585
-3.048,0.567
-3.112,0.536
2.666,0.566
0.595,0.38
0.091,0.387
2.333,-1.623
1.552,-2.248
0.407,-3.281
0.331,-3.186
-1.052,-2.394
-2.883,-1.529
-2.989,-3.044
1.087,-0.431
0.875,-2.413
0.791,0.036
0.57,-0.272
-1.34,-2.65
-1.535,-2.306
-1.942,-0.553
1.364,-2.692
1.133,-1.332
0.742,-2.055
0.704,-1.971
0.064,-2.751
-0.41,-3.469
-1.454,-3.608
2.317,-3.599
1.512,-3.352
