-0.014,1.497
-0.019,1.078
-0.053,-0.067
-0.125,0.138
-0.097,1.791
-0.144,-0.384
-0.132,-0.234
-0.214,2.141
-0.255,0.673
-0.255,1.292
-0.254,1.617
-0.279,-1.333
-0.391,-0.851
-0.471,-0.961
-0.481,2.039
-0.432,-0.238
-0.522,1.739
-0.543,0.048
-0.516,-0.423
-0.603,1.163
-0.576,-1.076
-0.665,2.179
-0.634,0.23
-0.633,1.58
-0.657,0.211
-0.753,-1.365
-0.78,0.005
-0.878,0.419
-1.124,-1.052
-1.132,0.924
-1.153,1.568
-1.211,1.391
-1.229,-1.188
-1.407,-0.51
-1.523,-0.484
-1.476,1.094
-1.678,0.365
-1.624,-0.297
-1.806,-1.253
-1.889,0.398
-2.027,0.751
-2.113,-0.737
-2.124,0.799
-2.137,-1.351
-2.071,-0.413
-2.191,1.446
-2.224,-1.512
-2.345,0.404
-2.504,1.833
-2.545,1.033
-2.546,1.387
-2.61,1.51
-2.565,-0.443
-2.569,0.886
-2.58,1.272
-2.671,0.421
-2.681,0.053
-2.739,1.274
-2.673,0.318
-2.704,1.76
-2.686,0.466
-2.777,-0.42
-2.806,1.584
-2.826,1.62
-2.867,-0.16
-2.911,0.939
-2.875,1.307
-2.951,-0.238
-2.96,0.528
-3.068,1.561
-3.121,0.95
3.087,1.445
3.058,-1.213
3.077,1.066
3.062,2.067
2.981,1.912
2.979,2.092
3.019,2.395
2.968,-1.474
2.922,1.13
2.951,-0.278
2.92,-0.708
2.847,-1.402
2.756,1.091
2.819,-0.238
2.795,1.339
2.784,-0.103
2.782,-1.338
2.741,-0.257
2.675,-0.338
2.668,0.527
2.626,0.051
2.699,0.985
2.628,-1.46
2.659,1.179
2.616,0.661
2.561,-0.844
2.598,-0.054
2.596,0.759
2.58,1.355
2.608,1.018
2.57,0.735
2.481,2.186
2.49,2.195
2.475,-0.092
2.378,2.105
2.425,-0.841
2.338,0.757
2.316,-1.528
2.315,-1.297
2.22,-0.992
2.221,-1.618
2.208,1.128
2.193,0.38
2.018,-1.173
1.945,0.807
1.982,0.298
1.9,1.668
1.895,-0.71
1.931,0.774
1.832,-1.096
1.838,1.039
1.692,1.259
1.696,1.807
1.58,1.293
1.461,1.187
1.52,-0.695
1.505,-0.608
1.381,1.415
1.284,-0.072
1.281,-0.4
1.066,0.207
1.065,-0.059
1.009,0.556
0.933,1.49
0.981,1.914
0.863,-0.557
0.845,1.556
0.886,1.72
0.85,0.358
0.512,-0.443
0.356,1.892
0.395,1.849
0.3,0.233
0.371,0.42
0.345,0.797
0.207,0.461
0.212,-1.286
0.178,-0.991
0.24,0.004
0.148,-1.298
0.126,1.141
0.084,0.741
0.143,0.772
0.113,0.651
0.088,1.083
0.071,-1.423
0.003,-0.357
-0.037,1.878
-0.247,-1.738
-0.396,-1.716
-0.411,-1.796
-0.628,-1.751
-0.723,-1.673
-0.787,-1.592
-1.341,-1.638
-1.517,-1.584
-1.588,-1.525
-1.639,-1.646
-2.144,-1.556
-2.43,-1.838
2.815,-1.843
1.472,-1.82
0.742,-1.654
0.696,-1.751
0.232,-1.704
0.011,-1.709
-0.559,2.417
-0.655,2.793
-0.826,2.532
-1.009,2.656
-1.497,2.529
-2.064,2.496
-2.209,2.838
-2.953,2.634
-2.959,2.812
-3.012,2.795
-3.102,2.777
2.892,2.458
2.807,2.576
2.583,2.597
2.108,2.671
1.769,2.644
1.419,2.767
0.53,2.476
-0.211,2.132
-0.635,-1.129
-0.772,-0.991
-1.609,1.445
-2.01,0.694
2.279,-0.957
2.371,1.925
1.749,0.815
1.608,0.676
0.375,-0.515
-1.797,-1.527
-3.043,2.603
1.356,2.717
0.766,2.744
-0.021,-0.849
-0.159,0.479
-0.249,-1.049
-0.152,-1.158
-0.315,-1.074
-0.316,0.835
-0.334,1.806
-0.323,1.349
-0.39,2.203
-0.324,0.418
-0.469,0.238
-0.534,1.737
-0.556,1.43
-0.709,1.53
-0.592,1.291
-0.635,-1.409
-1.068,0.436
-1.011,0.744
-1.078,1.124
-1.314,0.217
-1.553,-1.018
-1.577,1.313
-1.68,-1.466
-1.759,0.048
-1.825,-1.031
-1.959,-0.099
-2.124,-0.155
-2.032,1.2
-2.147,0.688
-2.313,0.471
-2.325,0.735
-2.391,-0.229
-2.534,-1.179
-2.554,1.895
-2.545,0.05
-2.519,1.195
-2.669,-0.683
-2.573,-0.798
-2.71,-1.231
-2.879,0.526
-2.872,0.349
-2.91,0.082
-2.831,0.233
-2.872,-0.896
-3.028,2.169
-2.978,0.853
-3.099,2.042
3.116,0.654
3.121,0.239
-3.115,-1.216
-3.115,-0.274
-3.126,-0.32
3.076,-1.467
3.063,-1.047
2.942,-0.445
3.02,-0.201
3.032,0.57
3.023,-1.519
2.85,0.385
2.745,0.378
2.757,-1.037
2.846,-0.378
2.694,0.948
2.787,-0.006
2.654,0.543
2.631,0.851
2.712,0.87
2.702,-1.238
2.549,-1.163
2.668,-1.232
2.544,-1.228
2.647,2.181
2.408,1.025
2.318,-0.679
2.36,0.204
2.343,-0.023
2.27,0.119
2.223,-0.265
2.089,1.54
1.938,-1.334
1.903,1.393
1.881,-1.438
1.726,0.042
1.775,-0.383
1.534,-0.214
1.623,-1.355
1.449,-0.285
1.541,-0.034
1.513,0.451
1.305,1.081
1.37,0.457
1.239,1.145
1.268,0.102
1.103,-0.303
1.242,2.166
1.158,0.313
1.17,1.212
0.897,-1.23
0.83,-0.251
0.96,1.316
0.601,-1.055
0.589,-0.918
0.413,-0.222
0.461,-1.242
0.322,1.473
0.323,0.289
0.211,-0.832
0.19,-0.399
0.3,-1.119
0.285,0.243
0.12,1.646
0.117,-1.236
0.072,1.639
-0.017,-0.717
-0.006,-0.178
-0.161,-1.703
-0.429,-1.754
-0.518,-1.737
-0.768,-1.681
-1.772,-1.666
-2.54,-1.658
2.171,-1.695
1.277,-1.808
1.093,-1.48
0.018,-1.543
-0.492,2.428
-0.674,2.619
-1.592,2.543
-1.731,2.621
-1.882,2.54
-2.313,2.727
-2.716,2.475
3.041,2.696
2.682,2.502
2.404,2.756
2.186,2.656
2.244,2.76
1.914,2.833
1.482,2.511
0.264,2.845
-0.753,0.244
-2.865,-1.074
3.032,1.738
1.854,-0.101
0.27,2.116
-3.026,1.425
0.812,0.778
0.759,-0.124
0.738,0.478
0.76,1.119
0.735,1.4
0.522,1.457
0.517,1.433
0.51,1.536
0.375,0.302
-0.942,-1.374
-2.996,2.963
-3.033,2.972
-0.005,-0.419
-0.039,-1.564
-0.111,-1.359
-0.083,0.294
-0.13,-1.881
-0.118,-1.731
-0.2,0.644
-0.241,-0.824
-0.241,-0.205
-0.24,0.12
-0.265,-2.83
-0.377,-2.348
-0.457,-2.458
-0.467,0.542
-0.418,-1.735
-0.508,0.242
-0.529,-1.449
-0.502,-1.92
-0.589,-0.334
-0.562,-2.573
-0.651,0.682
-0.62,-1.267
-0.619,0.083
-0.643,-1.286
-0.739,-2.862
-0.766,-1.492
-0.864,-1.078
-1.11,-2.549
-1.118,-0.573
-1.139,0.071
-1.197,-0.106
-1.215,-2.685
-1.393,-2.007
-1.509,-1.981
-1.462,-0.403
-1.664,-1.132
-1.61,-1.794
-1.792,-2.75
-1.875,-1.099
-2.013,-0.746
-2.099,-2.234
-2.11,-0.698
-2.123,-2.848
-2.057,-1.91
-2.177,-0.051
-2.21,-3.009
-2.331,-1.093
-2.49,0.336
-2.531,-0.464
-2.532,-0.11
-2.596,0.013
-2.551,-1.94
-2.555,-0.611
-2.566,-0.225
-2.657,-1.076
-2.667,-1.444
-2.725,-0.223
-2.659,-1.179
-2.69,0.263
